date,open,high,low,close,volume
2024-02-05,124.14813525169717,124.14813525169717,122.72225890656074,122.94535827636719,2405500
2024-02-06,122.91626432805317,123.33335737305778,121.9462811908689,122.53797149658203,2901400
2024-02-07,122.82896311331,124.36154566045965,122.56707092006013,124.23544311523438,2243800
2024-02-08,128.06685527773803,131.89828519665858,127.06777396421808,130.0941162109375,5492000
2024-02-09,130.4724404351145,131.66553047824937,128.9301706339144,131.42303466796875,4066600
2024-02-12,131.7140176016384,132.13111809109415,130.63733561358055,131.39393615722656,2099300
2024-02-13,130.00682894535396,131.28721369480775,129.64793994774965,130.37542724609375,3024700
2024-02-14,131.13201552779518,132.62578296520158,130.79251552800096,132.55789184570312,2125500
2024-02-15,132.81978341360195,133.78007204438916,132.57728763013966,132.78099060058594,2020300
2024-02-16,133.11077282663058,134.1874546285836,132.87798636184104,133.0040740966797,2084200
2024-02-20,132.14078418595952,133.03316679850263,131.8594956192705,132.33477783203125,2501500
2024-02-21,131.92739416175047,133.00407597894056,131.3551076933544,132.5869903564453,2585300
2024-02-22,134.1389645945535,135.7879478060679,133.41147722503894,135.10894775390625,2839900
2024-02-23,135.24471229734016,135.5842122418202,133.906145923688,134.2262420654297,2174000
2024-02-26,134.294170154239,134.75975794281464,133.68309080697375,133.7703857421875,2446600
2024-02-27,133.62486987612067,134.7791521621677,133.26598085637315,134.46876525878906,2023600
2024-02-28,134.4590573603453,135.49694641856877,134.29416200358204,134.67245483398438,1646300
2024-02-29,134.82765240517742,135.53573593186735,134.10016507205594,134.2650604248047,2873200
2024-03-01,133.92557667660276,134.57546359185122,133.10108510310232,134.4105682373047,1423700
2024-03-04,133.9062095913561,134.51728906089608,133.37271576812918,133.9256134033203,1859000
2024-03-05,133.74127887688817,135.63274302272714,133.66367845029376,135.23504638671875,2483700
2024-03-06,134.49787456632777,135.6036548264254,133.3823850017017,135.2447509765625,2030500
2024-03-07,135.79764945425518,136.2147351303526,134.18747377282725,134.6821746826172,2403100
2024-03-08,134.03224600664896,135.66182516944275,134.03224600664896,134.4978485107422,1316000
2024-03-11,132.4123828209131,133.38236588551783,130.94771372163612,132.85858154296875,2380900
2024-03-12,132.93617207529158,134.07105040036504,132.5384754962037,132.8779754638672,1893300
2024-03-13,132.85859058799966,133.5763834329507,132.6354986121672,133.3435821533203,2298700
2024-03-14,133.2073588011143,133.3630545337624,130.99826132292057,131.8157196044922,2359300
2024-03-15,130.6089494625207,132.2730592633182,130.57001440730602,131.02740478515625,6698300
2024-03-18,131.49453633896297,131.9908618280295,130.57002913983087,130.79385375976562,3721400
2024-03-19,130.91066341408842,132.8472597082867,130.8230669417271,131.86436462402344,4332400
2024-03-20,131.64052569558797,132.75966368847958,130.5505667244838,132.44825744628906,2243100
2024-03-21,132.71099988196596,134.92009680593188,132.28280331351004,134.39459228515625,2640900
2024-03-22,134.54055751649676,134.67680052507012,132.34120184970524,132.5747528076172,2024100
2024-03-25,132.42879057493352,132.70127660672222,131.63078516085588,132.16603088378906,1984500
2024-03-26,132.42879853645,134.24861925445396,132.3412169172615,133.44088745117188,2555100
2024-03-27,134.4529730982918,134.75465297887487,132.38984563380222,133.30462646484375,2050500
2024-03-28,133.67443963054058,134.23887920105904,132.70127102951722,133.7425537109375,2596800
2024-04-01,133.96640301741553,134.2778092709338,132.5747640940942,133.35330200195312,1640500
2024-04-02,133.19759841536936,133.83989333664152,132.3704139101336,133.81069946289062,1834300
2024-04-03,133.64524080204384,134.45297249285022,132.99321964547397,133.70362854003906,2426600
2024-04-04,134.54056463213536,135.14392443781765,132.5942273499345,133.0321502685547,2744700
2024-04-05,133.0710754642679,134.27779498616906,132.4093131157061,134.17074584960938,2328200
2024-04-08,134.49189598234312,134.49189598234312,133.11972470848877,133.2073211669922,1980800
2024-04-09,133.74256220568077,134.05398330548806,130.93010536406334,131.4361572265625,2140000
2024-04-10,129.89855142920547,131.19286755733037,128.89618887536167,129.373046875,2151900
2024-04-11,129.41197519914027,130.72575894105591,128.78914779801488,129.8985595703125,2256600
2024-04-12,129.23681349799395,130.88147106811502,129.0908292752714,129.96669006347656,3255800
2024-04-15,131.19285624920295,131.23179130875144,126.66762821071124,127.03742218017578,2264800
2024-04-16,127.0958418054478,127.7867832866167,125.98643004959978,126.41461181640625,2637600
2024-04-17,128.45826574310965,128.45826574310965,126.51192838336557,127.2320785522461,2362400
2024-04-18,127.97171208791337,127.97171208791337,126.68712199476616,127.46566009521484,2015000
2024-04-19,127.84517172496498,128.24417446941573,126.74550115405692,127.6894760131836,2263400
2024-04-22,128.5555830303085,128.8183278710405,127.60186707343871,128.11764526367188,1877300
2024-04-23,128.45828670541266,128.91567724754128,127.87437946245504,128.77943420410156,2375900
2024-04-24,128.4582567343776,129.09081039218344,127.5240083334937,129.01296997070312,2498900
2024-04-25,128.41935460309892,128.49719503553797,126.93039275626667,128.28311157226562,1923000
2024-04-26,128.20524060282415,128.75021265947274,127.37804132795586,128.1663055419922,2406700
2024-04-29,128.11764039551565,129.30490727681178,127.01796997384336,127.27098846435547,1557900
2024-04-30,126.56057921849502,127.20287405742437,125.28573073022197,125.30518341064453,2304500
2024-05-01,125.37332491229645,126.96932098007574,125.00351605594335,125.22734069824219,3116700
2024-05-02,125.87937684751986,126.70656133002117,121.00379217385418,123.14476776123047,4364100
2024-05-03,124.37094486861533,128.14682878173844,124.37094486861533,126.99849700927734,3991200
2024-05-06,127.30990392862977,128.24413732624305,126.89143377289113,127.75755310058594,1738900
2024-05-07,128.67237273603712,130.2002399450109,128.06901286554287,130.1321258544922,2397900
2024-05-08,129.7136360626282,130.22942908166436,128.70154725311482,129.8109588623047,1405200
2024-05-09,129.82068724008576,131.426424363704,129.528748535223,131.3291015625,1474200
2024-05-10,131.65027872352852,132.2439123064599,129.8693779747344,130.3948974609375,1933300
2024-05-13,130.79387616916577,131.36805702645012,129.9764179698355,130.15159606933594,1473800
2024-05-14,130.6478756515982,131.00794325727426,129.8888053832483,130.78411865234375,1415800
2024-05-15,131.27070767195718,134.41403799184735,131.27070767195718,134.17074584960938,2508500
2024-05-16,134.11238275611203,134.78387156798274,133.36303866249344,133.43116760253906,2205800
2024-05-17,134.11238793556197,134.74495655567702,133.33384993739273,134.68655395507812,2060700
2024-05-20,134.15131240743816,134.38486339387916,133.16840250824544,133.27545166015625,1418700
2024-05-21,133.47007794746037,133.8593543274093,132.94457339624873,133.5868682861328,1681700
2024-05-22,132.81806877604313,133.81070507332166,132.12712726913375,133.21707153320312,1295700
2024-05-23,133.87883334248198,133.87883334248198,131.20261925444936,131.7670440673828,1595900
2024-05-24,132.16604548123252,132.88619570157022,132.0687375159177,132.68182373046875,926100
2024-05-28,132.71099605268822,132.95428820052953,130.01532974615574,130.09317016601562,1815500
2024-05-29,129.14922464883992,129.39251682372335,128.33175165570594,128.40960693359375,1471400
2024-05-30,128.77940627117414,130.01533458604092,128.25388689662458,129.6649932861328,2844900
2024-05-31,129.7525982570195,130.71604071755087,129.35359548402778,130.3072967529297,2964500
2024-06-03,130.79387191183923,131.21234218914134,129.01298619604339,130.06399536132812,2043400
2024-06-04,129.58713470191486,131.67944125801097,129.3438425512351,131.14419555664062,2235100
2024-06-05,130.89119053508585,132.15631281868306,129.62606825148865,131.70864868164062,2259300
2024-06-06,131.9908600823908,132.01031276256307,130.71601161052047,131.24151611328125,1242800
2024-06-07,130.7452127420293,131.18313566021553,129.97640120067183,130.20022583007812,2843900
2024-06-10,129.91800247550708,130.80358942701753,129.49954712332283,130.28781127929688,2323000
2024-06-11,129.99587995876112,131.09556536889232,129.36331137841412,130.97877502441406,2427200
2024-06-12,132.70129236568027,133.63554090659906,132.34122467720854,132.3996124267578,3516400
2024-06-13,132.33122808377558,132.4776818335404,131.39389428797668,132.06759643554688,1971500
2024-06-14,131.50130170793258,132.63392718943652,130.83735808690525,132.4679412841797,1515300
2024-06-17,131.79422089641693,133.20999526406104,130.8080641076229,132.9854278564453,2077200
2024-06-18,132.99517745876076,133.69817030842506,132.22381469944062,133.16116333007812,3034600
2024-06-20,132.42889718826603,134.14735271585428,131.59895273025964,133.87396240234375,2286100
2024-06-21,133.72751062969536,134.7234261158339,132.86827540370453,134.58673095703125,4971200
2024-06-24,134.86010851617903,136.256365626321,134.24498780908817,135.44595336914062,2368900
2024-06-25,135.38737170959683,135.80721576477416,133.39551113071556,134.08876037597656,2247100
2024-06-26,133.43458757959274,134.45003519778388,133.36623255116925,134.14735412597656,2389200
2024-06-27,133.97160569469105,134.37191764004038,133.37600218733198,134.2254638671875,2112300
2024-06-28,134.55744908855056,134.83083942421234,132.99522072743397,133.65916442871094,4067400
2024-07-01,135.37758703190377,135.4264099153455,133.0342376132235,133.69818115234375,2386100
2024-07-02,133.8739402640279,137.65259603555538,133.7274865126711,137.4963836669922,3321000
2024-07-03,137.91625666869382,138.2482285072987,136.93985839139333,137.82838439941406,2070100
2024-07-05,137.82836423281807,137.82836423281807,136.31494414470993,137.4670867919922,2099900
2024-07-08,137.79910064674567,138.83408048950307,137.5159367886895,137.83815002441406,2307400
2024-07-09,137.97480482218546,139.12696225813377,137.0081802965066,139.09767150878906,2368000
2024-07-10,139.6249533233855,141.06025997951136,139.41014451099556,141.00167846679688,2873900
2024-07-11,142.0171127626739,143.84298749629068,141.78278673385105,143.67698669433594,3340300
2024-07-12,144.24330642844404,145.91295395810317,144.01873900703941,144.89749145507812,3718900
2024-07-15,145.39546250061275,145.59073916486136,143.999205298859,144.33119201660156,2950900
2024-07-16,144.54599242139628,145.8250866618787,144.12614831930554,145.4052276611328,3823600
2024-07-17,145.0927867886798,145.99107139628453,144.68268641037835,145.8836669921875,2794300
2024-07-18,145.5711789185595,146.06915144968593,143.96988674308864,144.27256774902344,3255500
2024-07-19,145.06349728335624,145.06349728335624,143.22786377883995,144.19448852539062,2584700
2024-07-22,144.2628582183105,145.94226459555324,144.2628582183105,145.7176971435547,2697300
2024-07-23,146.38162048931454,146.45973413535862,144.8779737742662,145.06349182128906,3545700
2024-07-24,144.7510281658161,145.53214967865074,143.7062749764359,144.0284881591797,2939500
2024-07-25,144.50693008888248,146.84052113423652,144.07731250753633,145.5126190185547,3164800
2024-07-26,146.21562897132722,148.13913459776722,146.0301109314187,147.43612670898438,2066900
2024-07-29,147.53377993961337,147.92433327592948,146.84053063419927,147.5923614501953,1186100
2024-07-30,147.7876159256131,148.78354615191512,147.58256577071316,147.72903442382812,2477800
2024-07-31,148.88121007200715,149.3498919876342,147.7290672180663,147.98292541503906,3890300
2024-08-01,146.73311882020153,149.6623133905787,144.82914532918718,147.43612670898438,4537000
2024-08-02,146.45974724481368,148.38325311718805,144.96585901480907,146.31329345703125,4482300
2024-08-05,148.79330666712679,148.79330666712679,143.20830831305346,145.2685089111328,4003300
2024-08-06,145.69812513024755,148.53944716632233,144.67290414934243,146.95767211914062,2949200
2024-08-07,147.93404777770442,149.02762361084038,147.21152283112653,147.55325317382812,3314700
2024-08-08,147.95361763707297,150.3848545117356,147.38730489483072,150.1309814453125,3647900
2024-08-09,150.10167511711649,150.73634281866853,149.22292279023222,150.44342041015625,2787400
2024-08-12,150.3653237101197,150.98045934741228,149.36939336846842,150.25791931152344,2829200
2024-08-13,150.95116885753842,151.497949470021,149.26198923132443,151.00975036621094,3558200
2024-08-14,151.21480482009474,152.84538824573443,150.17006635277207,152.435302734375,1994600
2024-08-15,153.0114047118729,153.47029826778115,150.88284838451162,151.8299560546875,2659700
2024-08-16,152.1911824265104,152.98206258347898,151.52723880291109,152.84536743164062,2004500
2024-08-19,152.8453698220623,153.77296004403038,152.54268875959036,153.5581512451172,1369300
2024-08-20,153.78272538706543,154.12447073627646,152.79656851159118,154.02682495117188,2029100
2024-08-21,154.03656584733548,154.72005646711764,153.25545925099013,154.37831115722656,2179700
2024-08-22,154.37834046092618,154.95441189960795,153.68509109162756,154.85678100585938,2288800
2024-08-23,155.227800911429,156.46783095080636,155.12039650016553,156.23348999023438,2665200
2024-08-26,156.72167437114456,157.30751926799843,156.09678010053923,156.52639770507812,926000
2024-08-27,156.7021506570153,157.678548845647,155.9698520155415,156.80955505371094,1344700
2024-08-28,157.00486143802328,158.1472457471758,156.42878997333779,156.97557067871094,2341500
2024-08-29,156.97555964506415,157.47351741703017,156.3018424309211,156.43853759765625,2119800
2024-08-30,156.68262496588812,157.94217212561972,156.17489371529382,157.7371368408203,3067700
2024-09-03,157.6297149658203,158.5670488183053,156.43850806685373,157.6297149658203,2556000
2024-09-04,157.81525257846914,158.91857246053934,157.38563496832296,158.5963592529297,2320700
2024-09-05,158.35225924794887,159.07479930831676,157.2489393689761,158.76235961914062,1905500
2024-09-06,159.12361173938606,159.84615175225497,155.94055905304668,156.7021484375,2902200
2024-09-09,157.61994377139746,158.95761934734423,157.151276838251,157.88357543945312,3669100
2024-09-10,158.31321797694957,158.91858014853852,157.20012452347493,158.14723205566406,2008500
2024-09-11,157.46374728721443,157.7176054644072,154.15375787161565,156.21395874023438,3072500
2024-09-12,156.27253677580873,157.73713409348517,155.8722099333001,157.33680725097656,4332200
2024-09-13,157.51257110923603,157.81525217962275,156.90719406980782,157.55162048339844,2418700
2024-09-16,158.09012627479558,159.41194105392447,157.8845026743169,158.53073120117188,1681500
2024-09-17,158.41324123252133,159.8623626067298,158.33492407637144,159.41195678710938,2319400
