date,open,high,low,close,volume
2017-09-19,94.17223892049195,94.40774101364434,93.37741467705483,93.56385040283203,3521000
2017-09-20,93.2988905911758,93.57364421940669,92.28818653598007,93.42645263671875,3362600
2017-09-21,93.04377910439295,93.31853279195091,92.40595376600396,93.0830307006836,2896100
2017-09-22,93.01433031608086,93.56383762052383,92.78863553805576,93.1615219116211,2254400
2017-09-25,93.09283610387573,93.11245815680832,90.38453612415736,90.73779296875,5821100
2017-09-26,91.2088185737429,91.9153324292361,90.39437217200032,90.61024475097656,4558200
2017-09-27,91.16955251138418,91.90550301927792,90.88498408328819,91.46392822265625,2945100
2017-09-28,91.46391477720306,91.50316636356439,90.69852755934377,90.86534118652344,3017600
2017-09-29,91.03217286542332,91.7190645332455,90.88498874547494,91.66999816894531,4629700
2017-10-02,91.96437207248918,93.06338665139265,91.69942571044972,92.18025207519531,2755900
2017-10-03,92.40596624667533,93.66198755171236,92.19008618115757,93.57367706298828,4996800
2017-10-04,93.41665421387371,93.93673222856924,92.9554648209173,93.73065948486328,3128300
2017-10-05,93.71103464006401,94.08391354873606,92.90639568921046,93.93672943115234,3956300
2017-10-06,93.76010577992946,94.76099526286622,93.6816025889017,94.51567840576172,4402900
2017-10-09,94.52548727296849,94.94743254029602,94.18204519176605,94.46660614013672,2031300
2017-10-10,94.46660861890744,94.65305181922777,93.43628234826474,93.60309600830078,2028900
2017-10-11,93.6030831623917,94.21147155761719,93.05357589346225,94.21147155761719,2640800
2017-10-12,94.3390441163223,95.40862943990774,94.04466091147012,94.92780303955078,3118600
2017-10-13,95.33011154269039,95.80111561399887,94.8787295216553,95.1240463256836,2496000
2017-10-16,95.13387355450442,95.75207682161954,95.1044367296849,95.33013153076172,2544300
2017-10-17,95.143682306953,95.18293389972173,94.13297812420446,94.9081802368164,2528300
2017-10-18,95.15348566263604,95.25161088954937,94.25072159667356,94.63341522216797,2876700
2017-10-19,94.59417502327327,95.4086287290167,94.30960659043005,95.36937713623047,2534100
2017-10-20,95.71283127487663,97.32210934950227,95.50676600164154,97.04735565185547,4588800
2017-10-23,97.21415059560752,97.57722218981176,96.45857807266664,96.59595489501953,4024900
2017-10-24,96.40952065040238,96.87071751954326,95.97776060499797,96.81184387207031,3651400
2017-10-25,96.55671550262412,97.763670235264,96.46839754196864,97.72441864013672,4687200
2017-10-26,97.95010934725234,98.87250307800689,97.43985360487329,98.1758041381836,3863300
2017-10-27,98.83325106089345,100.06965004776846,98.30336578080414,98.8136215209961,4030400
2017-10-30,98.8136215209961,99.08838267422739,98.03842688399747,98.8136215209961,2374600
2017-10-31,99.23556473980267,100.53083734664358,98.95099630898089,100.42289733886719,5111800
2017-11-01,101.7279880092668,101.9733048555242,99.40238909809125,100.04020690917969,3760800
2017-11-02,100.13833935303572,101.43361199814451,99.85377091380657,100.67803192138672,3212600
2017-11-03,100.93316420081537,101.13922945406568,99.79489043641243,100.78597259521484,3265500
2017-11-06,100.99203750125801,101.20791752386646,99.67714279842627,100.50140380859375,7046800
2017-11-07,102.97420651881347,103.03308016895187,99.84396102086527,100.79579162597656,5277100
2017-11-08,101.02147724162364,103.27839528763029,100.97241836282643,103.06251525878906,6674500
2017-11-09,102.37561489188822,102.48355488925792,100.49158355203093,101.65928649902344,5128600
2017-11-10,101.47286394955997,103.40595441076461,100.90372706909514,103.2685775756836,4675700
2017-11-13,103.03308213117596,103.97509798371239,103.03308213117596,103.79846954345703,4609500
2017-11-14,103.66108436946587,104.38722012706371,103.09194749810295,104.24003601074219,4366800
2017-11-15,103.89659972701112,104.99562201708802,103.03308702611442,103.45503234863281,4148400
2017-11-16,104.24005302874974,105.3488826427605,104.19098665764815,105.02506256103516,3708500
2017-11-17,105.18206457885378,105.8493267710693,104.73068243213106,105.56475830078125,4407900
2017-11-20,106.66376836773132,106.95815159607257,105.00543147507328,105.35868835449219,5578500
2017-11-21,106.71283548823986,107.14459556312914,105.77081963196224,106.76190185546875,10682700
2017-11-22,104.84842607116391,105.47643664345604,104.06341659903705,104.82880401611328,9009600
2017-11-24,105.38811621803903,105.5843666959268,104.41666362548564,105.1427993774414,4000000
2017-11-27,104.78954608968967,105.27036501739005,103.87696711219036,104.58348083496094,5144200
2017-11-28,104.11247949282031,104.88768171053958,103.80828896571312,104.46573638916016,4794300
2017-11-29,103.76903697187095,103.89659905032174,100.86448610252488,101.59062194824219,6851000
2017-11-30,101.64947814154421,102.55224976616519,100.84483923815795,102.36580657958984,5201800
2017-12-01,101.91443133058604,102.86626189304495,100.90372712062693,101.88499450683594,4797600
2017-12-04,102.64055761775322,102.77793444021289,97.95991591200523,97.97953796386719,9116000
2017-12-05,97.68516595933244,99.75564063013,96.83146068480065,98.8038101196289,5323800
2017-12-06,98.38186762702028,101.39435812328814,98.12673601716243,100.99203491210938,4571000
2017-12-07,101.7083605447989,102.18917944167089,100.7172784424306,102.12049102783203,3900100
2017-12-08,103.03307885300642,103.37652095188784,101.27660927703991,101.50230407714844,4171500
2017-12-11,102.43450394839513,102.75832398923998,101.43361448798294,102.58169555664062,3357200
2017-12-12,102.98401799003472,103.09195801066136,101.34530311175982,101.72799682617188,4683600
2017-12-13,101.87517277783671,102.64056008896124,101.76723277380884,101.99292755126953,4067500
2017-12-14,102.24806377285965,103.22933120824786,101.99293962992174,102.28731536865234,4464900
2017-12-15,102.79756804747343,103.67089537616728,101.37472592071475,103.50408172607422,7261100
2017-12-18,103.42558516266597,103.89658932089758,102.82701145145305,103.11157989501953,3931400
2017-12-19,102.63075071401498,103.19988758580854,101.54155082003203,102.30693817138672,3942100
2017-12-20,102.30693711035998,102.54243918068612,100.88409494563241,101.45323181152344,3673500
2017-12-21,101.7868722044591,102.09106270729463,101.39436374134716,101.6789321899414,2486800
2017-12-22,101.35510617443474,101.56117142096974,100.10889243896837,100.70746612548828,3538300
2017-12-26,100.24627698252426,100.67802952965303,99.42200850804966,100.61915588378906,2524600
2017-12-27,100.6682306747578,100.88411072568914,100.17759691772365,100.72711181640625,2038600
2017-12-28,100.71727221802975,100.97240380501059,100.4425185796543,100.86446380615234,2719400
2017-12-29,100.68785850710287,101.2373659099741,100.29535001084761,100.31497955322266,2498800
2018-01-02,100.9527791627962,102.7386853853184,100.35420549881852,102.4541244506836,4669200
2018-01-03,102.93494853680535,104.1517179785234,102.66019487123766,103.31764221191406,3888700
2018-01-04,104.01433279164252,105.6432400873594,103.78863802078132,104.68159484863281,4540200
2018-01-05,105.74136964932234,106.27125490626176,105.19185485334314,106.07499694824219,3368400
2018-01-08,105.9768796967978,107.09552393912368,105.55493441336077,106.82077026367188,2933600
2018-01-09,106.9581626796586,107.29179005230625,106.22221201901876,107.10535430908203,3302300
2018-01-10,106.64414706600535,107.43897130707285,106.20257970685152,106.76190185546875,3113300
2018-01-11,106.95814154659928,107.35064998534985,106.63432152314438,107.05626678466797,3668100
2018-01-12,107.18383685725419,108.63610835532982,106.86983160201007,108.17491149902344,5749500
2018-01-16,108.77349540197133,109.35244709079448,106.20257947273824,106.85021209716797,5790800
2018-01-17,107.69409976161263,108.31229554347264,107.18384399528829,107.97866821289062,4254700
2018-01-18,108.16511658513528,110.06877038741565,108.15530181421519,109.67626190185547,3842800
2018-01-19,110.1080285516445,110.29447177786261,109.519269531428,109.8332748413086,3120900
2018-01-22,109.53888470814258,110.84397223674642,108.93050366960291,110.77528381347656,2214700
2018-01-23,111.0598473585275,111.6289842612569,110.56921364648002,111.11872100830078,2816800
2018-01-24,111.50141031202308,111.70747556458764,110.39258086161117,110.73602294921875,4975500
2018-01-25,111.15798185354129,111.34442507530643,109.80383539073777,109.86270904541016,4715100
2018-01-26,110.60844590310987,111.78596361155684,109.9313691031916,111.57008361816406,3927400
2018-01-29,111.57009035202579,112.2667967314707,110.73601463432858,111.1775894165039,3181500
2018-01-30,110.31406783691737,111.32477195595271,109.74493100736193,110.12763214111328,3737700
2018-01-31,110.94209314864342,112.37474269688488,110.5299626251376,111.77617645263672,4181800
2018-02-01,111.17760476603941,112.12942790121473,110.4220246392435,110.62808990478516,4302800
2018-02-02,109.93138774040936,110.24539301499512,108.63611504693363,108.70480346679688,4403800
2018-02-05,107.10533148862532,109.51924824282428,105.48623888289507,105.63343048095703,6124000
2018-02-06,103.04289425715496,107.56653767925124,101.74762155735257,107.51747131347656,6857900
2018-02-07,107.0268493977985,110.18653204814396,106.77171774330776,107.98849487304688,4515400
2018-02-08,108.03754625700927,108.11604945086034,102.05181622568281,102.08125305175781,6803800
2018-02-09,103.34708280937721,106.08481976808147,100.45234695881892,104.97599029541016,6615800
2018-02-12,105.68250296940985,107.42916534547753,104.26948291083457,106.51658630371094,4624100
2018-02-13,105.98668896954585,106.05537738484595,103.9456510770919,105.67268371582031,7542800
2018-02-14,104.7306796704777,107.17403355831095,104.7306796704777,106.97777557373047,7428000
2018-02-15,110.2061448377447,111.30516707611751,107.9884857925388,111.0009765625,8341900
2018-02-16,110.72622769517443,112.01169328746941,110.55941400700276,110.74585723876953,4667300
2018-02-20,110.34351436183202,113.10088080231598,110.17670070326753,112.20792388916016,4287800
2018-02-21,112.62005595238254,113.50319810770503,112.03129701099293,112.33549499511719,4976500
2018-02-22,112.37473228869061,112.84574390512653,110.37295350664608,110.88320922851562,4763400
2018-02-23,111.50142335326466,112.80651092529297,110.62809587699957,112.80651092529297,4173500
2018-02-26,113.93495845542517,114.61203535735014,113.20882267536759,114.46484375,5418900
2018-02-27,115.10267706230054,115.40686758189646,113.59152426226713,114.28822326660156,5908200
2018-02-28,114.80828483335434,115.93674383114833,114.04289746563481,114.07233428955078,9684400
2018-03-01,118.6450510323977,120.17582585949147,115.8386255250748,117.1927719116211,15555500
2018-03-02,116.42737501999169,120.03843924328994,115.43629287946386,119.63611602783203,10627500
2018-03-05,117.75208516023596,120.63701364233405,117.41845784579041,120.20525360107422,10121300
2018-03-06,120.56831428099277,122.35422044435029,120.45055951139024,122.14815521240234,8154800
2018-03-07,121.06877045587724,123.41399896889715,120.87251996829718,122.98224639892578,6750400
2018-03-08,123.4041838979941,124.90552174402508,123.34530276625463,123.9929428100586,6127900
2018-03-09,124.80740488301902,125.11159538593202,123.88501111744249,125.02328491210938,5637800
2018-03-12,125.47466039179314,125.79847293183529,124.40507507324219,124.40507507324219,5609800
2018-03-13,125.49428433153813,125.7101643524621,123.37475068873438,124.35601806640625,4641800
2018-03-14,124.67002099958022,126.45591980765624,124.14013572715594,125.5924072265625,5402400
2018-03-15,125.60221745393397,126.05360701100754,124.29713011644756,124.83683013916016,4603500
2018-03-16,124.90553272476832,125.55316533903147,123.33550632574632,123.61026000976562,6662900
2018-03-19,122.68786045227279,123.40418894031232,121.1570857210622,122.63880157470703,6830400
2018-03-20,122.25610605318121,124.45415049640663,122.11872921128918,122.77618408203125,7113600
2018-03-21,119.28285022811873,121.69676688037123,117.94832610527544,119.42022705078125,14824000
2018-03-22,118.14458788154062,118.3997194832347,115.24003748675018,115.82879638671875,10950500
2018-03-23,115.79936949386308,115.86805791330781,112.16867557420592,112.28643035888672,10902100
2018-03-26,116.02506548391983,117.02596251237303,112.88501252234998,116.74139404296875,13171700
2018-03-27,117.84039757817773,117.90909348267347,110.60846168640703,111.67803955078125,8304700
2018-03-28,111.03040353354872,112.70836982458384,109.25430451710997,110.76545715332031,6489500
2018-03-29,111.7761779665634,115.06342240158074,110.41220933395591,114.12140655517578,7794700
2018-04-02,113.73870277515825,115.4755427004301,111.48178486280591,113.14012908935547,6461300
2018-04-03,114.57280012709757,115.2498696392505,112.45325864606959,114.30785369873047,5193300
2018-04-04,111.92334678838559,117.43807175613121,111.86447314556007,117.2418212890625,6389300
2018-04-05,118.14459813440122,118.77260868039797,116.44700221425373,116.81007385253906,5052400
2018-04-06,115.88769064631414,116.75121084059228,112.79669651352029,113.92515563964844,5385500
2018-04-09,114.94565409803894,116.99650670465351,114.94565409803894,114.99472045898438,4104200
2018-04-10,116.69231819751457,117.86984357733438,115.47554870952933,117.25164031982422,3693000
2018-04-11,117.09463958748245,118.44878589219357,116.64325748591209,116.92782592773438,3059400
2018-04-12,117.75208628430329,119.4496821556181,117.10444621623112,119.12586212158203,4419900
2018-04-13,119.65574571799694,119.65574571799694,116.28018356319066,116.78063201904297,4933100
2018-04-16,118.68428665711156,118.71373096716148,116.4371909442398,117.17314147949219,4464700
2018-04-17,118.14459375949946,121.53977798759433,117.76190008115624,121.0393295288086,5524600
2018-04-18,121.21596105511189,122.40329371397645,119.94031792351477,122.1285400390625,4321800
2018-04-19,121.7164237811003,122.18742799711968,120.87253311704877,121.73604583740234,3657000
2018-04-20,121.68697484662748,122.05003900067136,119.76369160186448,120.5192642211914,2971000
2018-04-23,120.88234013881133,122.23648653115059,118.96886411028183,119.606689453125,3932700
2018-04-24,121.02950984229716,121.21595303213836,114.71996804770014,115.67179107666016,5379300
2018-04-25,115.56384358493872,116.01523311915503,112.88498811888103,115.12227630615234,5080500
2018-04-26,116.4764541831204,119.78332849315436,115.94657629880278,118.56655883789062,4998800
2018-04-27,119.35153954932476,119.36135431858271,117.3105092457182,117.96795654296875,3801200
2018-04-30,118.60579396248555,119.42024021908536,117.53620859784246,118.72354125976562,2788300
2018-05-01,118.61560336113655,121.00989826820286,118.16422124507059,120.8038330078125,3873900
2018-05-02,119.99919368644379,121.64772325145155,119.45949361087007,120.5192642211914,3671000
2018-05-03,120.3230059365047,122.65841954959775,119.39079745604226,122.07947540283203,4435600
2018-05-04,122.05004079034316,123.48269034612899,120.67627237142278,122.77618408203125,6341200
2018-05-07,123.43363395088247,125.29804361098691,123.10981389427178,124.5915298461914,4342000
2018-05-08,124.21863931764315,126.54425328864525,124.13032884320009,126.33818054199219,4467800
2018-05-09,126.46571371461255,127.30960405339712,124.9447466539842,127.2997817993164,4605300
2018-05-10,127.51569412602855,128.54602787842313,126.63255946566296,128.1731414794922,3772400
2018-05-11,127.56478005758227,128.39886345483285,126.47557249048013,128.1829833984375,3233200
2018-05-14,128.3399545748242,128.54602731357843,124.77796415224616,125.29803466796875,4169800
2018-05-15,124.5522719856832,126.18117198461768,123.72800347271695,125.72979736328125,2933100
2018-05-16,126.29893732407713,126.5540614652519,125.52372767062425,126.3578109741211,2439900
2018-05-17,126.76993788930962,127.03488427991941,123.19812514975848,123.68875885009766,5557000
2018-05-18,123.69857621494474,125.32748382633098,123.51214048442561,124.58171844482422,3612300
