date,open,high,low,close,volume
2010-01-05,37.58669829874713,37.67892664190395,37.26081825212626,37.59284591674805,8649400
2010-01-06,37.46986964773314,37.482167228340096,37.19932991095111,37.41453170776367,9908400
2010-01-07,37.24852833944912,37.32231149362397,37.03947411468357,37.21163558959961,8972800
2010-01-08,37.11326089064801,37.21778684046912,36.928801814447894,37.16244888305664,8464600
2010-01-11,36.94108655422123,37.057910047905146,36.283178913510696,37.014869689941406,14774600
2010-01-12,37.32231678037218,37.72812770410369,37.199343275645305,37.43914031982422,13460700
2010-01-13,37.53136119759413,37.992509960307125,37.45142808864385,37.82649612426758,16968100
2010-01-14,37.765015018779245,37.96177401753238,37.74042219626888,37.86339569091797,9139500
2010-01-15,37.875685440736994,38.03555166427143,37.16244208975961,37.39609146118164,15768300
2010-01-19,37.3837897131552,38.01710222731739,37.3837897131552,37.949466705322266,11577700
2010-01-20,37.757504108883445,37.800853521906724,37.21872878296699,37.43547821044922,11557800
2010-01-21,37.50359487792596,37.73272779952447,36.8161937507649,37.05771255493164,14298400
2010-01-22,37.00196500231975,37.58408711592166,36.67374749131029,37.34876251220703,17703200
2010-01-25,37.67079247125682,37.76368302655847,37.24968200593392,37.54693603515625,11630800
2010-01-26,37.26207674472313,37.74511675474416,37.15680027787138,37.584102630615234,13079000
2010-01-27,37.441655957598,37.76368173550412,37.125824300585904,37.65840530395508,15228400
2010-01-28,38.19098758017653,39.20660852825946,38.135254661015,38.197181701660156,26930000
2010-01-29,38.33961746645053,38.54398096179939,38.067135168350646,38.116676330566406,17067100
2010-02-01,38.302462796200366,38.54398395373282,38.09190752511739,38.389163970947266,12908100
2010-02-02,38.351999388084735,39.03940036530416,38.184793553434204,38.952701568603516,17680700
2010-02-03,38.85362117914207,38.92793410417586,38.61829416044219,38.79788589477539,11083500
2010-02-04,38.51920419233704,38.60590298671847,37.968045546027994,38.023780822753906,14306600
2010-02-05,37.83180483028263,38.04855182538449,37.42308023782977,37.96185302734375,14844400
2010-02-08,37.813234411409994,38.091908497646486,37.65841442467171,37.78226852416992,11431800
2010-02-09,38.0114023200033,38.39535521064745,37.78226704768181,38.246726989746094,11427100
2010-02-10,38.23434603357067,38.30246484525345,37.91232016866555,38.19099426269531,9854600
2010-02-11,38.03617086286165,38.49443903479395,37.943280293965024,38.370582580566406,10383400
2010-02-12,38.246726989746094,38.47586226206759,37.95566703246097,38.246726989746094,16188300
2010-02-16,38.76691111386855,38.93411692859642,38.61209117753144,38.90934753417969,13273100
2010-02-17,38.89078558582464,38.9960644198267,38.711193809351954,38.921749114990234,14384400
2010-02-18,38.8474284606906,39.32427427475016,38.612101433489634,39.25615310668945,17709000
2010-02-19,39.18184910399697,39.47291148387758,39.02702909127169,39.29331970214844,10897800
2010-02-22,39.441936541233794,39.55960123582027,39.20041775477895,39.27473068237305,9675300
2010-02-23,39.157065904079545,39.52244112194379,38.965088293891476,39.14468002319336,11948500
2010-02-24,39.15087946303193,39.60914530624508,39.09514417265568,39.5657958984375,12808800
2010-02-25,39.15707681466095,39.547223903006696,39.02083444931604,39.44813919067383,10085600
2010-02-26,39.479107916027466,39.559614993632486,39.10134666230336,39.188045501708984,10640900
2010-03-01,39.29949988847153,39.510055138258444,39.107524641148174,39.33046340942383,7748600
2010-03-02,39.460505491127144,39.55339603400768,39.225178530239965,39.45431137084961,8004000
2010-03-03,39.42335721850824,39.571985429722766,39.280923129042165,39.3552360534668,8608300
2010-03-04,39.417162838258186,39.72680275886551,39.26853463692602,39.42954635620117,8600300
2010-03-05,39.44194412231445,39.497679419314174,39.04560528247904,39.44194412231445,10101100
2010-03-08,39.355242502739664,39.4295554393422,39.033216627641146,39.132301330566406,11293300
2010-03-09,39.064172794108984,39.32426918866571,39.04559279280845,39.20041275024414,7100900
2010-03-10,39.15707824679268,39.194235901163715,38.927945284086206,39.020835876464844,9813200
2010-03-11,38.86601789237602,39.126116761841494,38.71119786795036,39.11992263793945,10047900
2010-03-12,39.2189931935573,39.35523315122794,39.05178735415848,39.212799072265625,8099000
2010-03-15,39.13230504598626,39.44813919067383,39.13230504598626,39.44813919067383,7674900
2010-03-16,39.460522071906915,39.57199266009377,39.27473618335169,39.342857360839844,8939300
2010-03-17,39.497681153725225,39.65250116748221,39.2437764256584,39.64011764526367,10135400
2010-03-18,39.571987952109936,39.714419688289574,39.41716797164373,39.46670913696289,8867400
2010-03-19,39.53483200073242,39.633916697982755,39.33666260623175,39.53483200073242,17458100
2010-03-22,39.33666727361555,39.6958484578786,39.33666727361555,39.559608459472656,9648000
2010-03-23,39.590572060771926,39.993105020682414,39.423366171072146,39.96213912963867,11807900
2010-03-24,39.83828116365665,39.88163057208821,39.311891777556085,39.392398834228516,11732100
2010-03-25,39.596744149024374,39.708217049141176,39.37380543588469,39.39857482910156,8203200
2010-03-26,39.43575236147708,39.59057236843565,39.26235470964054,39.44194412231445,10630300
2010-03-29,39.46670913696289,39.65868676319255,39.380010325880285,39.46670913696289,8176700
2010-03-30,39.466708321882365,39.61533653950119,39.33046598592889,39.42335891723633,6113600
2010-03-31,39.34284306073978,39.42954185062442,39.12609608602817,39.18183135986328,8193800
2010-04-01,39.30569287786051,39.44812696003035,39.138487034696304,39.237571716308594,10554900
2010-04-05,39.256165181083695,39.56580523124194,39.200429877560566,39.48529815673828,8579800
2010-04-06,39.373818360191734,39.38001011993722,39.0208266331986,39.08275604248047,11052300
2010-04-07,38.9589027088501,39.014638000488276,38.525406258593776,38.70499801635742,14043500
2010-04-08,38.67403580561797,38.92174638392727,38.46967227520626,38.742156982421875,8458800
2010-04-09,38.74835028980603,39.014640884834634,38.71119263851165,38.847434997558594,9146700
2010-04-12,38.674037418089505,39.0022550701577,38.64926565051604,38.828857421875,9164400
2010-04-13,38.76692785802833,39.2251961069613,38.754544336653666,39.01464080810547,11229400
2010-04-14,38.96509545143646,39.157073096889135,38.83504722179062,39.132301330566406,7685600
2010-04-15,39.033218452533234,39.101339631922734,38.84124316047093,39.01464080810547,11314800
2010-04-16,38.89078558582464,39.31809032035383,38.785509114188415,38.921749114990234,12568700
2010-04-19,38.90315840200816,39.16944891564125,38.828845484499986,39.15087127685547,9548900
2010-04-20,39.30570133245986,39.31808721562123,39.033216627641146,39.132301330566406,11230400
2010-04-21,39.14469391943079,39.4233704323862,39.08895861683971,39.40479278564453,9858500
2010-04-22,39.330472791669884,39.47290927428592,39.15707514308102,39.3800163269043,8372900
2010-04-23,39.31189858921722,39.41098330599593,39.138500925445975,39.349056243896484,8452600
2010-04-26,39.29331393863516,39.63391744419812,39.26235041310499,39.59675979614258,9262400
2010-04-27,39.1632630933642,39.5719877451629,39.03940663716587,39.08275604248047,12849900
2010-04-28,39.09649568797279,39.60197159037557,38.94672355136068,39.420997619628906,13090000
2010-04-29,38.86558100745597,39.29617423654145,37.960716284317854,38.81565856933594,27302400
2010-04-30,39.021595357028374,39.31489773684002,38.75949718144512,38.79069900512695,15768900
2010-05-03,38.95295436158414,39.21505494762267,38.591008880588916,39.11520767211914,9756600
2010-05-04,38.87806732004402,39.021597621747844,38.41627458943984,38.50988006591797,11402600
2010-05-05,38.453713596051436,39.04655776819246,38.37882874310573,38.79069900512695,11611000
2010-05-06,38.6346943214679,39.10896831451639,24.568694522997426,37.91080093383789,28560400
2010-05-07,37.823420866968725,38.191608028463264,37.44275250230788,37.636207580566406,23976600
2010-05-10,38.42251514779316,39.12768785157556,38.16665636225043,38.95295333862305,16011300
2010-05-11,38.71582275787276,39.296185853433926,38.67837913280371,38.921756744384766,12397400
2010-05-12,38.75949558179614,39.396022756930826,38.75325378898944,39.32737731933594,11004800
2010-05-13,39.25874086804906,39.577003338193315,39.1464123772812,39.15889358520508,11157600
2010-05-14,39.165124341669035,39.43970609420552,38.78445829659645,39.027835845947266,14651600
2010-05-17,39.32114134302394,39.61444375411678,39.10272617341022,39.552040100097656,14659000
2010-05-18,39.56450834691351,39.907733092682584,39.39601567959866,39.44593811035156,15873100
2010-05-19,39.37730316229611,39.689326174297015,39.19633162455104,39.45219039916992,15928300
2010-05-20,38.98415538809062,39.02783841877451,38.428754814641266,38.44747543334961,23365800
2010-05-21,37.69238318970495,38.615971078070444,37.673660189027075,38.59724807739258,23162500
2010-05-24,38.33514212513634,38.67836691459896,38.06680218160916,38.31642150878906,12718900
2010-05-25,37.53636723964209,38.14169023099183,37.47396121233259,38.09800720214844,18250900
2010-05-26,37.98568621028835,38.19786198381031,37.648703118674526,37.71734619140625,17432200
2010-05-27,37.99192716250121,38.17289872194231,37.823434430155125,38.03561019897461,14963400
2010-05-28,38.035600715194434,38.49115396807739,37.97319469254491,38.12296676635742,13952100
2010-06-01,37.998171369931875,38.52861204917493,37.76727495079282,38.166664123535156,15341700
2010-06-02,38.16665098436401,38.5847630172665,38.09176613539133,38.52859878540039,12985200
2010-06-03,38.67214056623419,38.778227268766955,38.50364782055234,38.5660514831543,10739800
2010-06-04,38.141684394421056,38.141684394421056,37.79845962865307,37.94198989868164,17909700
2010-06-07,37.89207598418306,38.11049114408301,37.81094933312878,37.82966995239258,13182300
2010-06-08,37.86712191968155,38.840634805314195,37.74855400396011,38.778228759765625,15336800
2010-06-09,38.97168382744783,39.06528932470318,38.23530915574578,38.3601188659668,14211600
2010-06-10,38.67214440475252,38.87183900155664,38.48492863726971,38.634700775146484,14756000
2010-06-11,38.28522338556304,38.316427591824194,37.67990034895342,38.07304763793945,19772400
2010-06-14,38.310186347453765,38.51612268510484,38.197857868834404,38.22282028198242,10972800
2010-06-15,38.447487388211044,38.64718198501516,38.27899462580494,38.634700775146484,11944100
2010-06-16,38.39131154346152,38.528602430020506,37.960720645453776,38.18537521362305,14628800
2010-06-17,38.17913502745714,38.57852409239656,37.96071987648921,38.541080474853516,12060100
2010-06-18,38.56604370206827,38.65340976430289,38.19161704090657,38.25402069091797,17518700
2010-06-21,38.516125531223075,38.559808567186664,37.929520681631544,38.129215240478516,9688200
2010-06-22,38.10424648806271,38.47243369305084,37.87334777302945,37.89207077026367,13228700
2010-06-23,37.998167619172634,38.42251916846089,37.885839127858276,38.303951263427734,13424400
2010-06-24,38.11048547623998,38.303940575199526,37.910790965302674,37.98567581176758,12932700
2010-06-25,37.99816388014014,38.06056991392235,37.31171417236328,37.31171417236328,44195600
2010-06-28,37.44276207747838,38.02936449302872,37.174422092146045,37.82966995239258,14115500
2010-06-29,37.648701663376286,37.77975077063528,37.286753789369264,37.642459869384766,17814300
2010-06-30,37.52388663025414,37.779745394921136,37.261786072483766,37.43027877807617,17273600
2010-07-01,37.342906346058754,37.62372747412114,37.043364602974265,37.15569305419922,19338700
2010-07-02,37.21186247776585,37.37411338522922,36.949761928113944,37.055850982666016,12101900
2010-07-06,37.36787684510585,37.39907867041481,36.768790848659066,37.03089141845703,13959000
2010-07-07,37.130742383243735,38.01064727559116,36.89984599632124,37.95448303222656,15470000
2010-07-08,37.96694998463257,38.672122468658074,37.92950637626577,38.65964126586914,14770600
2010-07-09,38.65341898975781,38.65341898975781,38.29147344832177,38.53485107421875,9626800
2010-07-12,38.40379963871185,38.790707575047456,38.27898993586412,38.74702453613281,8324500
2010-07-13,38.878058949036244,39.221283716648195,38.796932315785575,38.93422317504883,10497300
2010-07-14,38.82191614176081,39.1838641047675,38.69086700227804,39.10273742675781,13797100
2010-07-15,39.07777786731247,39.24627065064897,38.90928508397598,39.14642333984375,10267200
2010-07-16,38.97167286051411,39.10896136063067,38.45995533510176,38.68461227416992,14142400
2010-07-19,38.68462322036533,38.87183659571382,38.50988867356582,38.60349655151367,9643600
2010-07-20,38.45996340826283,38.7657446768673,38.197862797483374,38.73454284667969,10930100
2010-07-21,38.81756958896997,38.88046164423915,38.27668927661377,38.433921813964844,14913600
2010-07-22,38.402456838820704,38.94333448513344,38.37100842752442,38.5974235534668,13007300
2010-07-23,38.616292890301324,38.968492062990194,38.49679468598738,38.93704605102539,8461600
2010-07-26,38.779817684512466,39.358434442270145,38.779817684512466,39.32069778442383,7807300
2010-07-27,39.44648220186927,39.84899693467577,39.21377642263416,39.67289733886719,12532500
2010-07-28,39.54711413297218,39.70434661333638,39.34585675004019,39.43390655517578,7844500
2010-07-29,39.11944443836187,39.23265202438826,38.503093358427854,38.786109924316406,15776400
2010-07-30,38.46533966064453,38.69804297366826,38.25150347054327,38.46533966064453,11931700
2010-08-02,38.96222750939319,39.05027735609992,38.68549667782531,39.031410217285156,11167800
2010-08-03,37.647742125675435,37.861578375872625,37.45277300370307,37.698055267333984,24449800
2010-08-04,37.77982941889298,38.09429445643941,37.45278549194336,37.45278549194336,19654100
2010-08-05,37.452774097431636,37.86157948153948,37.35843605437551,37.647743225097656,12620400
2010-08-06,37.42133486692382,37.76095764151869,37.213786816056675,37.74837875366211,12649700
2010-08-09,37.98107690923818,38.257807605317105,37.64774482442734,37.974788665771484,11104800
2010-08-10,37.79868400532535,38.5785580951828,37.78610751927502,38.226356506347656,13450200
2010-08-11,37.84900533826267,38.138312545233624,37.73579775306927,37.905609130859375,12946800
2010-08-12,37.7295036315918,38.03767792169522,37.34585603033171,37.7295036315918,11580500
2010-08-13,37.57226834411757,38.11314597172988,37.540819933908594,37.622581481933594,8805300
2010-08-16,37.503094749913345,37.86158464056412,37.3081255956808,37.59114456176758,13138100
2010-08-17,37.930768890252025,38.314414172177095,37.691774820205275,37.918190002441406,10878200
2010-08-18,37.83642785542179,38.40246580239747,37.7609569288842,38.207496643066406,10739300
2010-08-19,38.08169692992875,38.132012462917224,37.641445612986324,37.855281829833984,9822700
2010-08-20,37.698051613124356,37.84270518023933,37.52824027803022,37.723209381103516,12107000
