date,open,high,low,close,volume
2024-12-18,221.09743329052282,222.35782099276622,215.91155420147712,216.03662109375,3582400
2024-12-19,215.92117351449465,218.01862416659287,214.612676365562,214.6992645263672,2785300
2024-12-20,214.67040976240492,219.27902001521406,213.45813142339372,217.74923706054688,5949400
2024-12-23,217.08538479041087,218.90380980426738,216.24832175290123,218.52857971191406,1939300
2024-12-24,219.10582526944378,221.29948013934882,218.05710726287984,221.04933166503906,669000
2024-12-26,220.0583433672908,222.05957524338348,219.88515235792084,221.5111541748047,1021700
2024-12-27,219.92362203744682,222.95432490542,219.65422687944633,221.2224884033203,1455900
2024-12-30,219.53875845618927,220.93385833302324,218.19178268379042,219.1635284423828,1659700
2024-12-31,219.36560451779008,220.80879928435448,218.3553652450077,219.40408325195312,1784700
2025-01-02,221.27059317317784,221.88635561864618,219.68308497685734,220.4431610107422,3177200
2025-01-03,221.10703063587263,223.57008039275462,220.18339431750917,222.7330322265625,1994500
2025-01-06,223.41616628914522,223.50275444732205,220.2411350275739,221.29946899414062,2798800
2025-01-07,222.25198864307637,223.724046094679,221.06857307395063,221.8094024658203,2752700
2025-01-08,220.94348871370704,223.3103345030537,220.33734223624134,223.0409393310547,2062800
2025-01-10,220.15453282414674,221.29945487584743,216.22904174694042,216.68124389648438,2711300
2025-01-13,215.2572792360277,218.42269425219575,214.0738637850909,218.1725311279297,2278100
2025-01-14,220.16416977589054,220.88576714516307,219.0096169212417,220.69334411621094,1823400
2025-01-15,224.17626697156928,224.46490887810637,221.71321677353546,222.1173095703125,1892300
2025-01-16,221.56884168207972,226.22556057768415,220.87612180601266,225.99464416503906,2296900
2025-01-17,230.19916823640176,230.19916823640176,223.4065342689506,225.38851928710938,3643700
2025-01-21,226.66815674278595,228.3518838978684,226.09088766960483,227.76498413085938,2630500
2025-01-22,227.76499772226902,228.02477689521695,225.2923316153404,226.87022399902344,2757500
2025-01-23,237.30930527066323,240.21494132801874,232.89313308702694,238.6562957763672,5226200
2025-01-24,238.10790130128262,241.01353768260958,236.4049419645784,239.35867309570312,4048500
2025-01-27,241.13861420550126,247.11343248157206,240.53246768902514,244.7850799560547,4537400
2025-01-28,244.38097856873833,246.57463342236076,239.38752236635645,239.72427368164062,3167200
2025-01-29,240.24381616593317,243.40923153521885,239.62805366055804,240.09950256347656,3026900
2025-01-30,239.93593122761098,242.1007232505954,237.71341376629667,240.45547485351562,2490500
2025-01-31,239.25280682050246,242.4951794295645,238.2810610433154,238.4061279296875,2987200
2025-02-03,233.05671216684627,237.34781780739257,228.0921332405867,233.81680297851562,3962300
2025-02-04,233.49928742737052,236.23173258177653,233.162536119348,234.2786102294922,2895100
2025-02-05,234.98097936786598,235.94310925968324,233.79756371159314,235.2215118408203,2436900
2025-02-06,236.0681846509355,236.43379869813506,233.57627181992203,234.28823852539062,1574500
2025-02-07,234.75007085607643,234.87513775538804,231.6712435458244,232.9123992919922,2185500
2025-02-10,234.53841905641934,235.24076980037546,232.43135214361317,235.07720947265625,2315000
2025-02-11,235.51975513420075,238.59858234159196,234.6249814372197,238.34841918945312,2584800
2025-02-12,234.13431316748344,239.79162690293919,234.13431316748344,239.09889221191406,2656900
2025-02-13,239.73389209981246,242.30277702835284,237.98282341320277,241.46572875976562,2279800
2025-02-14,241.96603650791815,243.6112702977711,239.6665467988319,239.78199768066406,1696300
2025-02-18,240.53245197630693,242.24504185990338,239.0315318249245,241.65814208984375,1709300
2025-02-19,240.1956937350205,240.7825934881322,235.14451238938133,237.7037811279297,2488500
2025-02-20,237.24195215601307,238.34839548046557,236.04890599777684,238.27142333984375,1425400
2025-02-21,237.4247760991174,238.3580431844761,232.6526058065327,236.2509765625,3292500
2025-02-24,235.9527094721073,236.68392281028696,233.04707346353052,233.1529083251953,5576700
2025-02-25,233.6917051001413,237.51136155716745,233.57625422274944,236.57809448242188,2911600
2025-02-26,236.61657975069275,238.56971679311536,235.51013632929585,236.18362426757812,2477000
2025-02-27,235.7121819080276,237.93469936804513,234.5383823928861,235.78915405273438,3012400
2025-02-28,236.9403885255239,239.05903964922965,234.58956616304525,238.65272521972656,3252600
2025-03-03,240.24894640842513,241.56463747136297,235.82784712919144,237.80137634277344,2218000
2025-03-04,235.73111490634057,236.0697176462173,233.0029995100829,233.6511688232422,3037800
2025-03-05,233.94140592087356,237.06616697757883,233.33192687216703,235.67308044433594,3051700
2025-03-06,235.37315891243074,237.48212626166435,233.9704036397621,237.2789764404297,2311100
2025-03-07,238.07225551571395,242.17411941176036,236.97908154479302,241.18734741210938,2835800
2025-03-10,239.55240750043743,243.0738138257939,238.10127827688422,240.20057678222656,2420700
2025-03-11,239.38794944176234,240.00709732384524,229.69440203515705,230.0330047607422,3357900
2025-03-12,228.9785333393126,230.63281248658447,226.39552493829197,229.75247192382812,1927500
2025-03-13,229.42351267424684,230.33288930330093,225.91179016972066,226.6566925048828,2399900
2025-03-14,227.96274582455683,229.99433281677264,227.25653367500226,229.79116821289062,2116800
2025-03-17,229.72343545281254,231.70663357090478,228.281975118207,230.1103973388672,2139000
2025-03-18,230.7102216844623,232.18070360723726,227.85633682162035,229.36550903320312,2184200
2025-03-19,229.28808881921827,230.3716086897609,227.24683309765442,228.68829345703125,2058300
2025-03-20,226.6470327603375,228.25295262694473,225.66026076545663,227.14041137695312,2869500
2025-03-21,225.48613227096868,226.6180112816391,223.80281707575003,226.26007080078125,4167700
2025-03-24,229.23973136721852,230.08138160904892,226.26007753384363,227.5370635986328,3291100
2025-03-25,227.53704468836912,228.83338316869643,226.70506339649586,228.10781860351562,1849000
2025-03-26,228.17555807699088,230.97139977065981,228.0110985375574,230.2748565673828,1709900
2025-03-27,230.56509305060277,230.56509305060277,227.0146652286022,228.281982421875,1913900
2025-03-28,227.93371915450055,228.9882029137493,224.45100289446265,224.58644104003906,1918000
2025-03-31,223.0482320721402,230.3425831892556,222.77735579973458,228.54318237304688,3478100
2025-04-01,227.01465356824434,229.92658082277381,226.2213625270536,229.44287109375,2367300
2025-04-02,227.47901715717018,230.73921609853338,226.96628601095134,230.69085693359375,2023600
2025-04-03,223.8125036342704,225.38938735601684,215.81194036453178,216.67294311523438,5754800
2025-04-04,212.8322870432586,214.52527114473907,205.6250148207146,206.31187438964844,6784500
2025-04-07,204.2319470805667,209.19481422433307,198.11784828061934,203.12908935546875,5055900
2025-04-08,210.44275001157533,210.6362309476218,197.99206651828672,201.4844512939453,5126200
2025-04-09,199.8882022193933,217.37914766290248,199.656030998635,216.2472686767578,5361000
2025-04-10,214.16732015931564,214.46721782358344,207.2212409102726,212.1744384765625,5088800
2025-04-11,211.63267547897007,213.0934883091176,208.0919314788486,211.4682159423828,2965000
2025-04-14,213.94483087943468,215.99577039500733,212.1454298982003,215.02835083007812,3197700
2025-04-15,215.5313817801088,217.0018635388403,212.43564236302925,212.90968322753906,2807000
2025-04-16,212.54205176261465,213.35468056374484,208.39182878697522,209.54306030273438,3293600
2025-04-17,210.41375905535998,214.9993331875885,210.22027809131748,213.08383178710938,4545800
2025-04-21,211.0522266596949,211.8455029172451,206.40861043746634,209.01097106933594,3379600
2025-04-22,210.92648656159577,211.49726056211048,207.95651617330742,209.8332977294922,3353300
2025-04-23,214.0996117451774,217.26307771084666,211.2167057070104,212.6194610595703,3879500
2025-04-24,201.4651093388394,208.79815086432336,199.89789448451734,208.43052673339844,5205100
2025-04-25,207.0277556301528,207.7629890742719,204.6769335279813,206.34088134765625,3454900
2025-04-28,206.1183955133742,207.70496289679062,203.9320327659985,205.6830596923828,3053300
2025-04-29,204.4060725834401,207.9565153631688,204.4060725834401,207.55018615722656,2886400
2025-04-30,206.51506150005775,208.94327936195825,203.6708455375085,208.6337127685547,3139100
2025-05-01,208.47889746126626,208.47889746126626,205.64436547696712,207.10516357421875,4458500
2025-05-02,209.75588555016117,212.45497923452166,208.8078038909868,211.177978515625,2926800
2025-05-05,209.73656447126083,211.66171995656555,209.21414964006732,209.47535705566406,1895600
2025-05-06,207.76300198132526,209.17544091569243,206.06034901259818,206.2538299560547,2265100
2025-05-07,206.7762431797644,207.90812219017013,205.77011866274844,206.88265991210938,3277100
2025-05-08,207.90812551262377,211.78747234164794,206.90200097952953,209.77523803710938,3335500
2025-05-09,209.678515972633,210.62658298657607,208.11128628320793,209.27220153808594,2172900
2025-05-12,219.6622934517801,223.996329154883,219.1398933594878,223.34815979003906,4965900
2025-05-13,223.4835951042138,224.43167693475883,220.61035772899282,220.8135223388672,3028100
2025-05-14,219.93313900065195,221.30687287811338,215.86998017466536,220.9005584716797,3253000
2025-05-15,221.7809192896338,223.90923922688808,220.2717472388835,223.32879638671875,2607600
2025-05-16,223.79315429381592,224.41230218220846,222.62257020584795,223.88021850585938,2006800
2025-05-19,221.6164669422646,222.5742175878677,220.72644274912102,222.0227813720703,2509400
2025-05-20,221.200481507156,222.4000871029628,220.3878526011182,220.8909149169922,1982900
2025-05-21,218.2788732887933,219.49781658246144,216.1989124421966,216.3343505859375,2183600
2025-05-22,216.08283607022204,217.040586760155,214.69941840698556,215.60879516601562,2848900
2025-05-23,212.94836513184097,215.74420675872278,212.84194840161436,214.87353515625,3227900
2025-05-27,216.37305129590118,217.63069961208276,215.48302711749656,217.0405731201172,2613300
2025-05-28,217.66938368994866,218.10471950499857,214.7284349565526,214.94125366210938,3073200
2025-05-29,215.19280161493705,216.30532816460627,212.60979325323987,215.26051330566406,2980600
2025-05-30,215.01719361586407,216.62311585444778,214.41376426923134,215.7374267578125,4179600
2025-06-02,212.9343508822086,214.12175452721908,211.58149129992094,213.04141235351562,4587000
2025-06-03,212.01948874972103,216.42844964473335,211.74697131015503,215.85421752929688,6229300
2025-06-04,215.92234697531018,216.23378910233367,213.49887248681037,214.96852111816406,3976800
2025-06-05,215.04638173052453,215.83473677280566,213.53779357684436,214.75439453125,3084600
2025-06-06,217.01242791885286,218.17063448307724,216.21433050948966,217.4601287841797,2953400
2025-06-09,217.9856976138854,219.24122328635164,217.28493426378316,218.15115356445312,3128500
2025-06-10,218.5015298854756,223.07594647188088,217.3919904168489,220.54542541503906,3122200
2025-06-11,220.9542176310065,220.9542176310065,218.62807704718125,219.68894958496094,2655100
2025-06-12,218.5696865538835,219.46510314941406,217.5379963829696,219.46510314941406,1939200
2025-06-13,217.70343279842353,219.44561367167154,216.81775859556024,217.40171813964844,1670100
2025-06-16,218.05380488359353,220.14636733177744,217.7910297832893,218.6475067138672,2659500
2025-06-17,217.7910551616325,218.0246330557875,213.78112804929145,214.69601440429688,2767900
2025-06-18,215.07558593401902,216.20459522054915,214.36509511192952,216.07806396484375,2414500
2025-06-20,216.66204654802297,217.80078333903012,215.2994593240196,216.56471252441406,4274300
2025-06-23,216.48683498314162,219.9322572325614,215.89314796927596,219.84466552734375,2665300
2025-06-24,221.47003764745668,221.93720824918378,219.80572103036823,221.82041931152344,2777100
2025-06-25,220.84715091541673,220.9347426235618,219.44562418074983,220.74981689453125,2005400
2025-06-26,221.3435303026017,224.0881894427274,220.80822286203596,223.26089477539062,2960200
2025-06-27,222.94943994481477,225.4896885753194,222.94943994481477,225.22691345214844,7430700
2025-06-30,224.7694561111317,225.80113131770267,223.66964412434896,223.93243408203125,3579000
2025-07-01,223.48473927931988,230.77461803742264,223.29981354557253,229.27577209472656,2687500
2025-07-02,229.94729589398753,231.0665776245253,228.24405464633384,230.82325744628906,1752100
2025-07-03,231.33911108090356,232.79903225157585,229.96678161621094,229.96678161621094,1327600
2025-07-07,229.43146683495596,231.1639053803269,227.5822393520364,229.06163024902344,2580900
2025-07-08,228.76965449001634,232.4778519534104,228.04942135326297,230.21983337402344,2574300
2025-07-09,230.98875599871863,232.1080230846564,229.88894383784762,230.17120361328125,2432800
2025-07-10,230.83299745196862,234.30761691453606,229.2952120598123,230.66754150390625,2630100
2025-07-11,229.32442419576157,229.97652056911554,227.81585079155522,228.81832885742188,3211700
2025-07-14,227.82557173266864,228.5847295695365,225.21717146282307,227.07614135742188,1973400
2025-07-15,226.81335419170665,227.75743776867273,224.86679256515168,224.96412658691406,2419300
2025-07-16,225.8011491548988,226.71603549747616,223.56260030943895,225.0030517578125,2356500
2025-07-17,221.4213790728084,224.18549294400606,220.6914184824585,221.41165161132812,5211300
2025-07-18,222.31678286720327,222.31678286720327,216.39923423861498,218.86163330078125,5794500
2025-07-21,219.93224914107154,221.2461840753391,218.91030139787293,219.81546020507812,2814100
2025-07-22,220.7206213497244,224.37042439459958,219.96146350447728,223.11489868164062,3806300
2025-07-23,223.30956507909607,224.98360936275938,221.23647207466814,224.827880859375,3740100
2025-07-24,219.96145848058805,224.49695052502372,213.352888452751,214.6278839111328,9784100
2025-07-25,217.11948820582109,220.23398387535542,215.26051826595847,218.73513793945312,8254700
2025-07-28,219.20230565923018,224.79867032803878,218.81299927487814,223.11489868164062,6858400
2025-07-29,220.3410524928626,224.22444845640476,213.27503882158123,217.7910614013672,19091000
2025-07-30,219.81547359306137,220.51623695387306,216.56470444942912,219.2606964111328,8361200
2025-07-31,216.53553723964146,217.80080541939407,214.90043240507262,216.03916931152344,5546800
2025-08-01,214.65709316079094,214.92961060908286,212.78839572203768,213.53781127929688,4637300
2025-08-04,213.99525210050183,217.43093225452867,213.76167420516708,216.12673950195312,4181100
