date,open,high,low,close,volume
2016-01-21,156.95970435278787,159.26793529915238,155.66710065815317,157.37518310546875,2162700
2016-01-22,159.08318167420597,160.32038931836016,156.56259897773649,157.12579345703125,2408300
2016-01-25,157.65211874973156,159.64643297426286,156.77499411315083,157.11660766601562,2012900
2016-01-26,158.54767156543122,158.54767156543122,154.2266585462186,157.87367248535156,1794200
2016-01-27,156.92270591855743,158.29840190663762,153.38649606176472,154.1158905029297,2335300
2016-01-28,142.9163316487716,157.74440980399064,140.54347904660946,147.8374786376953,4194400
2016-01-29,148.17915715779333,150.55201057621886,145.52929919785672,148.63156127929688,2870700
2016-02-01,147.54207805315858,148.14221227329443,144.32902554094474,147.052734375,2642700
2016-02-02,146.0094274622358,147.68058408458506,143.11029052734375,143.11029052734375,3201200
2016-02-03,144.4859483648161,144.93835236007484,137.7920823741815,140.68197631835938,4297900
2016-02-04,140.10035869952017,145.67703719758458,138.07834659666926,142.01156616210938,2673700
2016-02-05,140.37730402538904,144.39362970462204,139.26012863826594,142.51934814453125,2671900
2016-02-08,141.47601338859417,141.87303623010519,137.82901321424134,139.841796875,2746200
2016-02-09,138.43839954963784,141.42985650108488,136.9149593536997,138.8446502685547,1987000
2016-02-10,139.3616588864072,143.3872114766837,138.97387804231855,141.25440979003906,2318400
2016-02-11,139.14931487288476,140.39575036329657,137.14575924762704,138.52146911621094,3006100
2016-02-12,139.89718124957528,140.5065431468723,137.33965894994716,139.44476318359375,1899100
2016-02-16,140.34033210341698,141.85452985994763,139.08465488422232,140.88507080078125,1432800
2016-02-17,142.22388599760956,145.79703542965387,142.18696051841235,143.63653564453125,2141700
2016-02-18,143.24873426719756,144.67061169871016,143.00868344228087,143.99661254882812,1288100
2016-02-19,143.77498844437775,143.77498844437775,141.4113638841468,142.43621826171875,1403300
2016-02-22,143.6181457557414,144.707624102101,142.8518113191533,144.43063354492188,769600
2016-02-23,144.0335770637192,144.16283740267946,142.00233712792055,142.17776489257812,1270700
2016-02-24,141.5314250365042,143.31338592942186,140.27574734804426,142.80557250976562,1064600
2016-02-25,143.9781110382903,144.79984009395685,141.7345048644418,143.4518280029297,1142100
2016-02-26,144.29357840310027,146.7724613087578,142.96163542117907,145.01504516601562,921300
2016-02-29,144.81157183076283,146.12501185406646,143.62762549669324,143.94210815429688,1868800
2016-03-01,143.0726508146514,144.8948211669922,142.83216655649505,144.8948211669922,1207500
2016-03-02,144.59881955915444,149.6028503541974,144.19183540457578,146.78172302246094,1687800
2016-03-03,146.29152173437748,150.80531214672175,145.82904222518718,150.49082946777344,1481200
2016-03-04,150.3891030431478,152.54425953096148,150.2318616831472,150.55560302734375,1113400
2016-03-07,149.8433316122272,151.6562571430185,149.52884899490937,150.80528259277344,959500
2016-03-08,149.91733253561156,150.42606272733457,145.7365145696589,146.8834686279297,1771400
2016-03-09,147.993448561632,151.24930838183934,147.37372768943078,149.7323760986328,1280900
2016-03-10,150.46306228397668,151.3787766741909,147.69743009727108,149.0293731689453,1333200
2016-03-11,149.9635977128516,154.23690350649554,149.68610720763044,153.9131622314453,1121600
2016-03-14,153.89467061398827,154.58838980844186,151.65627170686835,152.60897827148438,922300
2016-03-15,150.5925667883036,151.03654313951947,145.02430986882186,145.4960479736328,1689700
2016-03-16,144.83939332908426,146.30083091782393,143.58144794344508,144.29367065429688,1651400
2016-03-17,143.36863388925795,144.01610231632978,138.37386132184315,140.30702209472656,3452500
2016-03-18,140.593748590362,148.03041171364328,140.1775199205752,146.43023681640625,2847400
2016-03-21,146.10651070514868,146.7817267348213,143.7108564826073,145.08905029296875,1494200
2016-03-22,144.63579290853679,145.6255055298126,143.36860395769787,144.8577880859375,1273900
2016-03-23,145.21857863635657,146.19903302372595,143.26691437166167,143.3964080810547,1387200
2016-03-24,142.4621354832185,146.51344478021667,142.38813709743442,145.4867401123047,1507400
2016-03-28,145.4867464840969,146.07871948254683,143.66459084513747,144.78378295898438,1356400
2016-03-29,144.80235953112492,147.0777511643269,144.18263858667538,146.94825744628906,1440800
2016-03-30,147.06843934207947,147.98415357365005,145.71799337454863,145.89373779296875,1035000
2016-03-31,146.10649500985664,147.84540791784684,145.32027440183518,145.44976806640625,1199200
2016-04-01,144.9873020821398,146.0509991313404,143.8958573960906,145.5977783203125,936900
2016-04-04,145.4405723672323,149.63988042504877,145.21857710471892,146.33778381347656,1190700
2016-04-05,144.63581809201654,145.73652143676821,142.74890815369417,143.08189392089844,1176300
2016-04-06,143.62760867485605,151.156773127077,143.51661812958437,150.96253967285156,1647100
2016-04-07,150.1578141715204,150.82378566308424,147.8454170796327,149.1496124267578,1478300
2016-04-08,150.0653876198365,151.08283428467357,148.7334440964973,150.02838134765625,1138900
2016-04-11,150.0653762797868,151.24932285245222,149.0479155780791,150.1948699951172,1332700
2016-04-12,150.7128122737899,152.81247302406595,150.1670898852886,151.99850463867188,1461400
2016-04-13,152.0817581120573,155.10637801430786,151.0920593145345,154.93063354492188,1334600
2016-04-14,154.42192560710942,156.75282659186476,153.08998218724923,155.93885803222656,1801200
2016-04-15,156.40131920709038,159.83292342308718,156.00359359825433,159.80517578125,2334200
2016-04-18,159.00967995885054,161.34056610874188,158.0199672105915,160.94284057617188,1250700
2016-04-19,161.3498082553278,163.1442305068461,160.68383681942922,162.64474487304688,1454700
2016-04-20,163.16272588239565,165.05889423594058,161.87703372118733,164.21717834472656,1464000
2016-04-21,164.31892130412857,165.44737214264913,163.8194497739437,164.67041015625,1079000
2016-04-22,165.2438639380367,165.84509555338576,163.41244968795317,164.87388610839844,1508800
2016-04-25,164.79068155932603,165.1051641990712,162.37653825774748,163.86572265625,1341100
2016-04-26,164.03218025765835,165.2808802074367,163.6807055323229,163.87493896484375,965200
2016-04-27,163.8934964884522,165.14218273892394,163.20902170982905,164.5779571533203,1155500
2016-04-28,163.2551968688349,163.35694288185832,156.43825633751027,156.6232452392578,3047900
2016-04-29,155.80007827391637,156.53078958970477,153.92241284927695,155.2266082763672,2145500
2016-05-02,155.20811796586975,156.17932770697732,154.32940976725004,155.79083251953125,1554700
2016-05-03,154.2368930490882,157.3077633014883,153.90390728815026,155.53182983398438,1130300
2016-05-04,155.01380572941346,155.48554364012563,152.05394108290187,152.62741088867188,2127500
2016-05-05,158.90791448293018,165.105135223179,156.76200342979908,159.74037170410156,3987300
2016-05-06,158.63973467202456,160.1381780539967,154.40342017988604,156.1885986328125,2085400
2016-05-09,156.7989860589658,159.99009041100115,156.67873692438607,159.29637145996094,1339600
2016-05-10,160.4526593569486,160.68389913648952,156.55857525942696,157.52978515625,1281000
2016-05-11,156.80825109401314,159.06515263507987,156.04053366069945,156.21627807617188,1151100
2016-05-12,156.56780625668512,157.28001449009608,153.75592312992706,154.74563598632812,894000
2016-05-13,154.39410776795833,155.63354906480976,153.07142357365046,153.4783935546875,892700
2016-05-16,156.3273160167544,160.47114251211542,155.92959042006476,159.5831756591797,2224400
2016-05-17,159.21323566864027,162.2193531452264,157.4650633006528,160.4896697998047,1790300
2016-05-18,159.32419775998025,167.55632773168472,159.32419775998025,166.39088439941406,3996800
2016-05-19,166.06710025532973,170.12766890868664,165.01264776557136,167.38055419921875,3491600
2016-05-20,168.1483145010944,169.15653068205796,166.6128930674716,168.6107940673828,2531000
2016-05-23,166.38166751179205,167.94485083771733,164.90172712761537,165.24395751953125,1329600
2016-05-24,165.5676344536219,170.01668427208037,164.883159822416,169.0547332763672,2070400
2016-05-25,169.2119540543736,171.65384456198876,168.47198424005833,169.19345092773438,2116100
2016-05-26,168.74023259642135,169.56345950439186,166.00236236309314,166.09486389160156,2038100
2016-05-27,166.03933186227732,168.53673165389947,165.59535563623885,167.6210174560547,1068900
2016-05-31,167.78753908668813,169.60970925174433,166.96432622890282,169.39697265625,2713300
2016-06-01,168.08359081934083,171.5891800579228,167.09387767797205,170.94171142578125,1787500
2016-06-02,171.31221155256114,174.13762002459166,171.03431410873034,173.96160888671875,1681800
2016-06-03,173.3224552632823,174.55450513315103,172.22008146218408,172.72958374023438,1497300
2016-06-06,172.8962209925063,173.8689040201167,172.09954902472188,173.38719177246094,748800
2016-06-07,173.19275557821356,173.7763543964212,171.21034020637342,171.3492889404297,1146500
2016-06-08,171.54384377294355,174.17472467219463,170.1728308886624,173.91534423828125,1273800
2016-06-09,173.60960810342866,174.14690007622121,172.00699072184767,173.11863708496094,1356100
2016-06-10,171.64567113517373,172.80362405596443,171.04354127042956,171.8124237060547,1127200
2016-06-13,171.99774828963317,172.8222104671972,169.95975332505407,170.1172332763672,1439400
2016-06-14,169.5243754423515,170.07092604723775,167.08803699880437,168.18115234375,1299200
2016-06-15,169.08893605522715,169.97825022242853,167.30106332019898,167.60675048828125,1191000
2016-06-16,165.81889994784424,166.93053220425926,163.60489397204802,166.513671875,1184200
2016-06-17,166.6711049616691,167.09723784334042,163.8549697614006,164.68869018554688,1523000
2016-06-20,166.68968431857363,168.06995551139303,166.09681283487274,166.6248321533203,1470600
2016-06-21,167.56973368210896,167.67163413566456,165.7447981908131,166.06903076171875,733000
2016-06-22,165.88375363002893,169.26497138571526,165.83743267409398,168.16259765625,1107800
2016-06-23,169.85781221622196,171.20103488489985,169.45946902927497,170.45068359375,1160600
2016-06-24,164.30887271704913,166.00411738192082,163.28988269240216,164.03097534179688,1633700
2016-06-27,161.88182190625696,162.57659367409497,158.55618443664594,159.91793823242188,1609300
2016-06-28,161.52974477565843,164.76275339160506,161.52974477565843,163.57701110839844,1609600
2016-06-29,166.6896975935233,170.50630719034936,165.21678437166148,169.83932495117188,1723700
2016-06-30,169.97820845345777,173.00740272871295,169.09815303830817,172.90550231933594,1580800
2016-07-01,173.24833651539782,176.34238419098264,173.0723253606791,174.24880981445312,1049800
2016-07-05,173.00747154234932,174.24880815081926,172.34976202172047,173.67445373535156,917900
2016-07-06,173.13716190187242,177.96351720089007,171.77540776780972,177.75045776367188,2095600
2016-07-07,177.7504018511138,179.34374613079058,176.0829468915489,177.12046813964844,1254600
2016-07-08,178.1673107086731,179.13072153995944,177.7411777167458,178.5934295654297,1491100
2016-07-11,178.5285780738009,179.6216790140789,177.76895405618157,179.20481872558594,1448600
2016-07-12,179.7050071971155,182.49335231386064,179.575317055294,181.07601928710938,1628600
2016-07-13,182.04873751625286,183.4753293513278,181.27058238013487,182.87319946289062,1620300
2016-07-14,184.23498460584602,184.744472689531,182.96585832702974,183.44757080078125,1063400
2016-07-15,184.04969998150185,184.39246372822524,181.7708560819904,182.62310791015625,933100
2016-07-18,182.77130639304443,183.3549050996629,181.63188458613647,183.141845703125,814700
2016-07-19,182.11356796962542,184.09598280029596,182.0487299564894,183.39195251464844,925400
2016-07-20,183.45682383710974,184.59625989288904,183.28082683511857,183.82737731933594,887000
2016-07-21,183.82735772789206,184.29053892993366,181.49292051175527,182.03021240234375,1204100
2016-07-22,182.2895751674761,182.45632773441966,181.400275261001,182.0950469970703,869500
2016-07-25,181.46515022694717,181.66895110851027,179.7606466131195,181.57630920410156,807600
2016-07-26,181.02971337924293,182.47483626098813,180.6406429214782,181.82638549804688,879200
2016-07-27,181.79866551846058,183.33643087146564,180.68703319328017,182.41932678222656,1040500
2016-07-28,177.22235480397205,182.40998891220883,176.82402583254927,179.1955108642578,2661100
2016-07-29,178.5933520105645,180.76105017617607,177.120439590017,180.23301696777344,1440100
2016-08-01,180.8259338580065,180.9926864367945,177.61145526665467,177.9449462890625,1379900
2016-08-02,178.01904681542314,180.64991243361453,177.71334555106628,179.27890014648438,1872500
2016-08-03,178.82497346766425,180.92781986174083,178.73234571809354,180.7703399658203,1157700
2016-08-04,180.3071263641363,180.96484970300847,179.25107408994322,180.15890502929688,932400
2016-08-05,180.6962840097426,182.15068005662653,180.1960544320964,180.32574462890625,1029200
2016-08-08,180.59440503420566,180.96495859427586,179.51982091276165,180.73336791992188,768900
2016-08-09,181.02047357055903,182.41927565639813,180.8074000487779,181.83566284179688,767200
2016-08-10,181.83568453068068,182.02096833435886,180.59436220298684,181.24281311035156,947800
2016-08-11,182.05795770072143,182.3636589156631,180.9092635114102,182.14132690429688,761500
2016-08-12,181.82640196302242,182.03020281199684,180.13115715664475,180.8629913330078,634300
2016-08-15,180.9649184559838,182.56752160920516,180.73332783299693,181.67820739746094,696300
2016-08-16,181.06679197006017,181.64113210640622,180.50171036859567,180.64991760253906,501200
2016-08-17,180.71481500792027,181.58559810055544,179.32527112865253,181.36326599121094,944100
2016-08-18,180.95561825393003,181.52069985345307,179.91809694405205,180.1126251220703,1085600
2016-08-19,179.51048049747928,180.4275842382809,178.7601293164446,179.57533264160156,801100
2016-08-22,179.48273284566142,179.65874398078887,178.64901225683337,179.3900909423828,821900
2016-08-23,179.91813530271145,180.3257370856838,178.4915290623082,178.55638122558594,1048300
2016-08-24,178.58414249438255,179.325235242052,174.74900272049936,175.12881469726562,1535600
2016-08-25,173.26683273637133,174.06350503778125,168.60723057405025,169.80224609375,2898200
2016-08-26,170.16349223706354,170.55256270475925,168.43119926859683,169.3297576904297,1661300
2016-08-29,169.67253312716633,170.7563753913613,169.16303100250175,170.3580322265625,1178900
