date,open,high,low,close,volume
2015-06-11,66.24248878378963,66.54822286893129,66.00730595785862,66.33656311035156,1438400
2015-06-12,65.96811588132307,66.20329273726456,65.57614847380594,65.7329330444336,1144600
2015-06-15,65.26259098550028,65.41937559849102,64.61976450271894,65.00389099121094,1679700
2015-06-16,64.94117658884957,65.38802530849512,64.69031761240547,65.2861099243164,1499900
2015-06-17,65.54480992591652,65.65456035430147,64.88630137465711,65.2861099243164,1134600
2015-06-18,65.55265224284913,66.47769585814375,65.35666847673545,66.30522918701172,1556500
2015-06-19,66.20330342837548,66.38361109656819,65.7956598903448,66.17195129394531,2906400
2015-06-22,66.328726344457,66.99506975275958,66.328726344457,66.63446044921875,1400900
2015-06-23,66.8618044418341,66.8618044418341,66.26601227789278,66.45415496826172,957800
2015-06-24,66.35226191212914,66.44633627092881,65.53696874538127,65.56048583984375,1548300
2015-06-25,65.62321293069172,65.76432150175049,65.23908636873485,65.34099578857422,1200100
2015-06-26,65.67807412962628,65.72510831628577,65.09012287258481,65.30962371826172,2889800
2015-06-29,64.90981339160666,64.90981339160666,63.38113671791068,63.42817687988281,1774200
2015-06-30,63.80446488338017,64.0161306684863,62.55801118800703,62.895103454589844,2688800
2015-07-01,62.330670381811125,63.647681354642394,62.330670381811125,63.412498474121094,1821000
2015-07-02,63.6790614335497,63.702578533523,62.98919460259311,63.36548614501953,1792000
2015-07-06,62.7148184679859,63.451719498889105,62.7148184679859,63.36548614501953,1503600
2015-07-07,63.47521563966382,63.68687545048575,62.59720631788388,63.55360794067383,1747600
2015-07-08,63.279232633153626,63.34194886707124,62.69912242178882,62.73831558227539,1615800
2015-07-09,63.616339129474284,63.82016394477697,63.224371551327124,63.25572967529297,1587000
2015-07-10,64.17294369816499,64.18078472577791,63.56147512529369,63.906402587890625,1371100
2015-07-13,64.16506750149709,64.51784177930203,64.00044189756747,64.07099914550781,1337700
2015-07-14,64.06312844414417,64.29047016738,63.87498583837666,64.19639587402344,1387100
2015-07-15,64.24346262430349,64.7295044151551,63.89069431189334,64.67462921142578,2390600
2015-07-16,64.98040207469283,65.09799357590168,64.533559154861,64.98824310302734,1545800
2015-07-17,65.07444362968725,65.07444362968725,64.47865137694876,64.5884017944336,1846400
2015-07-20,64.48648895538675,64.58839834304862,64.21994796934578,64.41593170166016,1522500
2015-07-21,64.42374880491926,64.50214107254799,63.600615042450976,63.82012176513672,1964300
2015-07-22,63.99261742166663,64.36890888577152,63.85934989558882,64.03965759277344,1529100
2015-07-23,63.82799141364085,63.914224749073334,63.279239261752224,63.45170593261719,1368600
2015-07-24,63.52225429420987,63.53793634408495,62.456102178789806,62.542335510253906,1935600
2015-07-27,62.40907077235889,62.68344684790436,62.103336576615376,62.495304107666016,1649800
2015-07-28,62.52665295377752,63.25571269263401,62.25227691892809,63.16947937011719,1540100
2015-07-29,63.067587726950876,64.68249838996816,63.01271249933556,64.54922485351562,2744700
2015-07-30,62.71479821712289,64.26699210461435,61.429145332147804,62.816707611083984,4688100
2015-07-31,62.871569441811694,63.14595141038511,62.17386793858641,62.53447723388672,2984000
2015-08-03,61.60942976495382,62.816690010077444,61.546719529829296,62.8010139465332,2291300
2015-08-04,63.13813621776516,63.804479883445495,62.82456096893017,63.247886657714844,2749300
2015-08-05,64.11023050345035,64.33757246747807,63.4987619013526,64.15726470947266,1963200
2015-08-06,64.11020600295582,64.1885983100184,62.77751884004291,62.94998550415039,1505400
2015-08-07,62.85589772883554,63.075398534132326,62.48744738525233,62.94213104248047,1161900
2015-08-10,63.506582128549525,64.25131805774946,63.49874110313006,63.96910095214844,2032100
2015-08-11,63.702548200087556,64.20426603045085,63.30273974806582,63.757423400878906,1938400
2015-08-12,63.29490593435229,64.04748276561855,62.83238718656376,63.92989730834961,1871300
2015-08-13,63.90637723766196,65.05876262061778,63.74959263330644,64.63543701171875,2000800
2015-08-14,64.40808500980663,65.19985483887405,64.23561839961047,65.05874633789062,2018400
2015-08-17,64.92549634789142,66.45416720285412,64.73735362288433,66.3992919921875,3366600
2015-08-18,66.10138331074656,66.75205064212386,65.91324062995662,66.39144134521484,2615300
2015-08-19,66.15628552382968,66.79911209489964,65.88975044894842,66.21900177001953,1874300
2015-08-20,65.62318348221677,65.85836632209306,64.83924865722656,64.83924865722656,2275400
2015-08-21,64.15725229978428,64.54138484450498,62.11118698120117,62.11118698120117,3103900
2015-08-24,58.95974712069097,60.97445971145834,50.39917886597939,59.79855728149414,6545600
2015-08-25,61.538902182793535,61.625135517831396,57.58002773916382,57.63490295410156,3565100
2015-08-26,59.28117918627283,61.060709374876794,58.7637791077748,60.99015808105469,4492900
2015-08-27,61.39779017543424,61.82895682634405,59.94751159293232,61.170448303222656,3004600
2015-08-28,60.95878291762353,61.77407597706421,60.95094189351814,61.46834182739258,2596700
2015-08-31,61.037171386090655,61.46049694698599,60.44922021500523,60.61384582519531,2364500
2015-09-01,59.15575232030371,59.66531142100908,58.52860771870197,58.87353515625,2658300
2015-09-02,59.931818688957954,60.44921857634273,59.14788381542836,60.433536529541016,2689100
2015-09-03,60.441395990368754,61.217490077242154,60.3786797459274,60.79417037963867,1952100
2015-09-04,59.767191280282596,60.28459115205939,59.36738881312589,59.69664001464844,1858800
2015-09-08,60.6295226266407,61.34290626039652,60.378663696507054,61.303707122802734,1764400
2015-09-09,61.91905530057183,62.297719528006475,61.00395961382231,61.145957946777344,3022700
2015-09-10,60.82250718008315,62.14782277860931,60.80673226451175,61.46938705444336,2214600
2015-09-11,60.96448384681232,61.82436389735807,60.90926263392669,61.77702713012695,1508900
2015-09-14,61.9111287795824,62.11623266217903,61.193247134515325,61.343135833740234,1411300
2015-09-15,61.46937972255055,62.55014487950035,61.295825578651524,62.23459243774414,1706300
2015-09-16,62.266132658053905,62.952458595239996,62.132024860027194,62.78678894042969,1739600
2015-09-17,62.85780300778753,63.63879058886957,62.48702936281733,62.66058349609375,2013100
2015-09-18,61.97426301553681,63.10235896486729,61.95848810139045,62.329261779785156,3876400
2015-09-21,62.62114064876495,63.41001873915904,62.36869990058533,63.0313606262207,1671200
2015-09-22,61.87959392534897,62.565913952031956,61.68237441999655,62.47125244140625,1753100
2015-09-23,62.605348824332076,62.93667608832119,62.21880034967811,62.61323928833008,1157600
2015-09-24,62.01368767632424,63.007675443033506,61.62713921874963,62.778900146484375,1793900
2015-09-25,63.45735865535424,64.26990216565596,62.61325929763681,63.34691619873047,2231800
2015-09-28,63.0944812821717,63.44947406582029,61.950604277384954,62.0216064453125,1835800
2015-09-29,61.97429797358788,62.54229150184533,61.76919388067942,62.39240264892578,2046200
2015-09-30,63.220702413974166,63.449477828498345,62.550157105838274,63.394256591796875,2674400
2015-10-01,63.82812834416075,64.04112277755745,63.110246402375914,63.812347412109375,2209100
2015-10-02,62.95245040595759,64.19887274703444,62.11623585113346,64.18309783935547,2738100
2015-10-05,64.84575730036416,65.50052736476354,64.6012070911843,65.24019622802734,1904600
2015-10-06,65.05088538693234,65.40588413212336,64.8694468000085,65.03511047363281,1860700
2015-10-07,65.15343965887494,66.1553182204597,65.15343965887494,65.98965454101562,1717700
2015-10-08,65.91866827920829,67.4017633229403,65.65045254837558,67.14932250976562,2131300
2015-10-09,67.3386250441162,67.83561600619909,67.03885357758924,67.24395751953125,2190100
2015-10-12,67.07830771387414,67.66207585601397,67.07830771387414,67.59107971191406,1045300
2015-10-13,67.22031798862567,67.61475713139568,66.95210226050062,67.18087768554688,1402300
2015-10-14,67.29131587486117,67.76464161228253,67.0073192286757,67.16509246826172,1227600
2015-10-15,67.54375618907892,67.81986236572266,66.99942828465038,67.81986236572266,1233900
2015-10-16,68.08020109734657,68.61663859312348,67.78042348523765,68.38786315917969,1844500
2015-10-19,68.29318063812126,69.10572416289352,68.23795940882594,68.86906433105469,1439200
2015-10-20,68.67972563080475,69.12150146059359,68.59294855809598,68.9637222290039,1309200
2015-10-21,69.18460813919407,69.79993812333561,68.8848366228141,68.98738861083984,1607900
2015-10-22,69.3660438387923,70.8570228000414,69.2003801785048,70.75447082519531,2104400
2015-10-23,70.99900235531118,71.47232783394792,70.74656169879425,71.41710662841797,1833000
2015-10-26,71.18047534131236,71.52757762105864,70.78603628172519,71.08580780029297,2297400
2015-10-27,71.08578428710874,71.29877866062179,70.28112550125853,71.25933837890625,2031600
2015-10-28,69.67372533712084,70.40738233497127,68.55351969010806,69.35028839111328,3400800
2015-10-29,69.35028371560601,69.8393843354229,68.29318382435305,69.70527648925781,2476200
2015-10-30,69.70527700034906,69.9340523965414,68.60084633615475,68.62451171875,3040200
2015-11-02,68.62451171875,68.99528542917679,68.1906323276235,68.62451171875,1903700
2015-11-03,68.53770705334314,68.79014773053433,68.21427025693903,68.41938018798828,1706100
2015-11-04,68.75863222996426,68.9400708598389,68.49830095893005,68.6008529663086,1593100
2015-11-05,68.87694047718915,68.94005216553758,68.23795118398147,68.61661529541016,1311700
2015-11-06,68.40362048209744,69.32660643018073,68.04073727221842,69.12938690185547,1686000
2015-11-09,68.66393906730623,68.7901564125014,68.00127844438252,68.44305419921875,1369800
2015-11-10,68.21429079312115,68.86906106562152,68.08806740719525,68.59294891357422,1547200
2015-11-11,68.93217967645991,69.38184004054986,68.47463486326666,68.77440643310547,1214700
2015-11-12,68.63241397154312,68.91641064878056,68.00919937530898,68.01708984375,1189100
2015-11-13,67.74097320605837,68.3720721549103,67.05464700528559,67.0940933227539,1289400
2015-11-16,67.18085458232257,68.26950407526671,67.10196196596847,68.25372314453125,1133600
2015-11-17,68.19852190560046,68.34052023051531,67.51220168406476,67.75675201416016,1419300
2015-11-18,68.06439143732578,68.27739186327086,67.40962126669662,68.23794555664062,1390800
2015-11-19,68.32473059221148,68.41939812797827,68.04862446955258,68.15117645263672,1059400
2015-11-20,68.58506938392584,69.14517215714464,68.23007059955039,68.86117553710938,1800300
2015-11-23,68.83751977457732,69.12940088358908,68.63240973840915,68.90851593017578,1174400
2015-11-24,68.62452572124708,68.82963577669587,67.74887027457191,68.40364074707031,1100700
2015-11-25,68.4273098525794,68.53775234566882,68.1275382311459,68.16698455810547,752300
2015-11-27,68.22219943501293,68.66396936612429,68.02497985595765,68.38786315917969,488800
2015-11-30,68.60874020778222,68.6955172940462,67.98552568764232,68.04863739013672,2379400
2015-12-01,68.48249163400375,69.39759292786336,68.23005093546679,69.07415008544922,1391900
2015-12-02,68.89270573948247,69.34236588403493,68.48248587718096,68.5613784790039,1586400
2015-12-03,68.60084854764816,68.74284686646023,67.00731720867992,67.25975799560547,1584300
2015-12-04,67.4017378675928,69.05838045456046,67.4017378675928,68.97160339355469,1531100
2015-12-07,68.6718552138889,68.92429601734747,68.01708481100263,68.31685638427734,1295500
2015-12-08,67.66996759581231,68.37206867665702,67.34653067994562,68.09596252441406,1659800
2015-12-09,67.98485207558556,68.74685317993874,67.05616379739074,67.4292221069336,1486500
2015-12-10,67.53240663835601,68.50078483255747,67.230777069499,67.83403015136719,1748700
2015-12-11,66.90533437285244,67.3974626279432,65.9925186677568,66.1433334350586,1945400
2015-12-14,66.40526762380404,67.25458166853163,66.07188731993801,67.1513900756836,1528500
2015-12-15,67.71496153172846,68.31821457230593,67.39746566854124,67.84196472167969,1830700
2015-12-16,68.31023912622396,68.54836695315332,67.25455443497076,68.4213638305664,1535100
2015-12-17,68.49283998423296,68.84209269592793,67.27840076236947,67.31808471679688,1756200
2015-12-18,66.77832539942469,67.21489123753265,66.04807532099373,66.1036376953125,3879400
2015-12-21,66.52430781863339,66.82593724869189,66.10362051443921,66.78624725341797,1432800
2015-12-22,67.27839886468716,67.65146314968484,66.40527316592278,67.35777282714844,1772400
2015-12-23,67.77843830368252,68.23087640445435,67.35775098877015,68.0483169555664,1056600
2015-12-24,68.19914080168789,68.51664267512444,67.99276973142199,68.21501922607422,640200
2015-12-28,67.82605824144775,68.19912238781946,67.48474487943137,68.0641860961914,968000
2015-12-29,68.65954009965655,69.25485403115647,68.61191692300743,68.92941284179688,975400
2015-12-30,68.85003643985485,69.13578760138938,68.52460131779101,68.56428527832031,744400
2015-12-31,68.0880179064316,68.53251690782692,67.11170673467477,67.24664306640625,1420100
2016-01-04,65.82583841168486,66.03221557969665,64.49233511718191,65.1432113647461,2246300
2016-01-05,65.61150194517833,66.04806163699419,64.94474753564822,65.30193328857422,2036700
2016-01-06,64.35737625073202,64.85743754031648,64.19862230938831,64.50025177001953,1511000
2016-01-07,63.21438043828826,63.77794337877875,62.27775325621456,62.53175354003906,5031300
2016-01-08,62.65081949256494,62.90481978447668,61.75388228646764,62.01581573486328,2487000
2016-01-11,62.269826065942596,62.73020356170632,61.68245143167079,62.31745529174805,2127300
2016-01-12,62.59527481913498,63.10327554661487,62.2619004771975,63.079463958740234,1975200
2016-01-13,62.97624751589928,63.34137857222176,61.21412409337535,61.38874435424805,1860000
2016-01-14,61.59514499088636,63.11121399622256,61.51577101365091,62.69845962524414,2864100
2016-01-15,60.991890512743,62.230147542411466,60.84108177608909,61.849143981933594,2967800
2016-01-19,62.64290542979377,63.071532229948616,62.119032266835895,62.79372024536133,2523000
2016-01-20,61.98406198274503,62.73812966600286,61.03950165945187,62.08725357055664,3056500
2016-01-21,62.46035458340842,63.484295517414054,61.73009805017362,62.90485382080078,2672400
2016-01-22,64.15893797827019,64.4367498041385,63.35724723289853,64.38118743896484,1940200
2016-01-25,63.79383839922071,64.30183909902868,63.49220882031558,63.57158279418945,1798500
2016-01-26,63.57157726823732,64.65108017545509,63.539832526124,64.20658111572266,1664500
2016-01-27,64.27800601096321,64.9526936469719,63.41281363436731,63.88113021850586,1719700
2016-01-28,64.29391989693184,64.70666832305511,63.889104631573005,64.0954818725586,2015100
2016-01-29,64.7066300112388,65.97663745995372,64.42881815277404,65.95281982421875,2836400
2016-02-01,64.07165554247096,66.21478329045625,63.92877995554884,65.85759735107422,2837500
2016-02-02,65.66709273618288,65.84171305499876,64.84952324973449,65.22258758544922,3690300
2016-02-03,65.97665874080339,66.0719050910878,64.14308777182679,65.20671844482422,3047800
2016-02-04,65.1114563697588,65.80202258600436,64.73045891350603,65.72264862060547,1822800
2016-02-05,65.7226418795296,65.87345058156562,64.246263262328,64.53994750976562,2248300
2016-02-08,63.81765220275579,64.69077805739182,62.69052598939206,64.49234008789062,2347000
2016-02-09,64.25419376839346,64.95269909747358,63.77794398864898,64.03194427490234,2247500
2016-02-10,64.94477100902272,65.54008484962944,63.96845364585565,64.1589584350586,1872500
