date,open,high,low,close,volume
2014-04-25,40.685195901002004,40.714094672855275,40.20110495279102,40.24445724487305,15937700
2014-04-28,40.19388790001065,40.244464204752305,39.50749164911433,40.092735290527344,21394100
2014-04-29,40.266141660451616,40.68520564904666,40.1505382767361,40.53347396850586,13453400
2014-04-30,40.6346269243474,40.71410200651116,40.258915260565445,40.44676971435547,14388100
2014-05-01,40.4034132718958,40.598494467100224,40.09995547237891,40.2589111328125,12744600
2014-05-02,40.33838722770511,40.72854684512797,40.05660145373095,40.15775680541992,15153800
2014-05-05,38.92947523001014,39.55084441699568,38.79942108593401,39.175132751464844,25232300
2014-05-06,39.04508396370619,39.059534732386155,38.52486731603684,38.5393180847168,25327400
2014-05-07,38.691046188294344,39.10288344009574,38.467066169084404,39.05230712890625,18502600
2014-05-08,39.16068749989531,39.39911829347926,39.05953487496865,39.27629089355469,16090800
2014-05-09,39.1751386775982,39.24016575947309,38.78497618634882,39.023406982421875,12366500
2014-05-12,39.21126169159646,39.52194631204043,39.03785523238503,39.48582077026367,12825500
2014-05-13,39.550842627267734,39.61586969636324,39.37743619094579,39.46413803100586,12310700
2014-05-14,39.47859614340802,39.52194844960615,39.23293858735656,39.27629089355469,10325800
2014-05-15,39.1606855571129,39.1606855571129,38.54654031935116,38.66214370727539,19763000
2014-05-16,38.59711424503044,38.662141318983515,38.27198163146709,38.51763916015625,19992400
2014-05-19,38.35144983639986,38.95114136222079,38.33699907290761,38.893341064453125,12068900
2014-05-20,38.813873291015625,39.04508005434094,38.58989053320584,38.813873291015625,16888200
2014-05-21,39.05230607542877,39.44969254814149,39.001729765603635,39.102882385253906,13210200
2014-05-22,39.13901130118845,39.44969594901326,39.03063466630689,39.413570404052734,11800900
2014-05-23,39.413555835904845,39.44245736367156,39.13177283068283,39.399105072021484,10876500
2014-05-27,39.55807210774133,40.04938719642497,39.51471980360965,39.8398551940918,14503700
2014-05-28,39.803719270106576,40.172204112406575,39.73869220897111,40.06382751464844,11374900
2014-05-29,40.280585902434666,40.4034132718958,40.02047764216211,40.2589111328125,11741000
2014-05-30,40.15775852947334,40.37451449428104,39.96267733428593,40.15053176879883,11991900
2014-06-02,40.208343545830736,40.208343545830736,39.753153991716566,39.99158477783203,9440000
2014-06-03,39.80372201098827,40.21555917447148,39.80372201098827,40.17220687866211,9131500
2014-06-04,40.11440761736404,40.26613652234158,39.919326415449305,40.230010986328125,9727800
2014-06-05,40.396188217101866,40.938079493179714,40.09273042547502,40.916404724121094,16803400
2014-06-06,41.01033954278063,41.27767461532826,40.93086445342551,41.162071228027344,15399800
2014-06-09,41.118720555047894,41.66783597745551,41.11149654889351,41.487205505371094,11999700
2014-06-10,41.523322713687435,41.862906036284386,41.46551965508278,41.834007263183594,11609200
2014-06-11,41.53054358033763,41.75452628120677,41.16928275995591,41.378814697265625,14232200
2014-06-12,41.234321257626775,41.48720279957108,41.089816338143414,41.212646484375,11670200
2014-06-13,41.20541972248968,41.667833259874755,41.097043100028735,41.212646484375,12040800
2014-06-16,41.0753548392342,41.14760865819991,40.69964600541803,41.089805603027344,11199100
2014-06-17,41.03201870018401,41.61003565961368,40.9525408514745,41.487205505371094,11200500
2014-06-18,41.393268918954696,41.768980534284026,41.14761143032405,41.7473030090332,13729400
2014-06-19,41.68227664902756,41.68227664902756,41.335466557379576,41.40049362182617,11624400
2014-06-20,41.68229124513312,41.74009432541646,41.43663366633406,41.581138610839844,17124800
2014-06-23,41.57391477238782,42.06522993197703,41.357158732852014,42.04355239868164,16007700
2014-06-24,41.81956766872015,41.99297137844791,41.40050365050721,41.487205505371094,12322900
2014-06-25,41.342697105825444,41.718408761917395,41.08981282927412,41.56667709350586,14836600
2014-06-26,41.429393418501924,41.53777277344569,40.89472616028831,41.465518951416016,11854400
2014-06-27,41.422174942564375,41.689507229248356,41.35714787215996,41.56667709350586,10178600
2014-06-30,41.501652090505495,41.74730961802605,41.458302545544335,41.63170623779297,11549000
2014-07-01,41.58078475317415,42.191945988604296,41.52985488151079,41.8863639831543,14472200
2014-07-02,41.66808891264177,41.820878513714554,41.340680642150375,41.4498176574707,19189900
2014-07-03,41.63897413722404,41.94455603263484,41.47163279409361,41.50801086425781,12599800
2014-07-07,41.39160372132946,41.464362644767746,41.03509471062385,41.231536865234375,13916100
2014-07-08,40.9987145046015,41.086025214097695,40.47486412497027,40.5694465637207,18343400
2014-07-09,40.656765291485904,40.83138119397742,40.46032031958065,40.75862503051758,10914300
2014-07-10,40.060148633991446,40.60582808778943,39.987389708203516,40.42393493652344,12436600
2014-07-11,40.22748053965319,40.67857467157599,40.15472163097624,40.598541259765625,10230000
2014-07-14,41.12967107635333,41.355219542512984,40.88957360312288,40.955055236816406,14004400
2014-07-15,42.162825983563074,42.70122806721372,42.02458543536645,42.39564895629883,36178000
2014-07-16,42.5702747092164,42.912234744303866,42.42476239898033,42.715789794921875,20507500
2014-07-17,42.6066563100899,42.82492755474458,42.02459595705148,42.097354888916016,17013500
2014-07-18,42.43930172538835,42.5484359260248,42.12644535438703,42.36654281616211,12803300
2014-07-21,42.28652959926126,42.497526373583845,42.12646547345613,42.37384033203125,9141400
2014-07-22,42.504786704020425,42.781265047974294,42.46840863190073,42.68667984008789,10375200
2014-07-23,42.75216586563723,43.06502231380382,42.577549991362886,42.92678451538086,11122100
2014-07-24,42.97770087189163,43.18142025302056,42.919496523912684,43.05045700073242,9844100
2014-07-25,42.868573687279856,43.123225747279996,42.81036932601662,42.93405532836914,10500600
2014-07-28,42.88312456495556,43.11594755602492,42.68667964584034,43.06501770019531,12382800
2014-07-29,43.02136389845402,43.02136389845402,42.51933708319378,42.664852142333984,13498800
2014-07-30,42.94133102975235,43.13049866624071,42.643026403637165,42.861297607421875,11815700
2014-07-31,42.67213772569988,42.69396401740414,41.95183956929542,41.95911407470703,15955900
2014-08-01,41.75539081668846,41.82814974152872,40.7222390631795,41.093299865722656,23915400
2014-08-04,41.406139929914694,41.45706976942821,40.99142393646572,41.21697235107422,13543900
2014-08-05,41.05692464319672,41.18061066081365,40.45303801468288,40.787723541259766,16863300
2014-08-06,40.66404025588889,41.24609789653606,40.62038766750895,40.911415100097656,12190600
2014-08-07,41.20244209059636,41.2460946755674,40.51124748203623,40.6785888671875,11743800
2014-08-08,40.6640353830686,41.005995420239344,40.48214221869598,40.9914436340332,12213200
2014-08-11,41.136949772550835,41.16605333863254,40.86774594949836,40.97688293457031,9066800
2014-08-12,40.91141031969085,41.14423334874487,40.83865416391251,40.99871826171875,11289600
2014-08-13,41.24608856833377,41.35522556554074,41.11512528187305,41.26791763305664,7012600
2014-08-14,41.304314085549,41.471655520381816,41.253384204315985,41.45710372924805,8275900
2014-08-15,41.646249433171924,41.83541705429817,41.02781116795759,41.289737701416016,12727400
2014-08-18,41.36977598216699,41.78449211708889,41.29701706127865,41.63897705078125,8881400
2014-08-19,41.90817106997364,41.995481760353016,41.719003458422144,41.87907028198242,9040500
2014-08-20,41.77720810815819,42.09006447891328,41.755381823141796,41.93727493286133,8121400
2014-08-21,41.951838592625805,42.75944467251508,41.90818323476417,42.5629997253418,12745500
2014-08-22,42.51934043370546,42.98498921474086,42.43930978156742,42.555721282958984,10228600
2014-08-25,42.91221445484209,43.53065258281732,42.8249065548869,43.17414093017578,13996800
2014-08-26,43.341490683447354,43.61796899195484,43.21052742023163,43.465179443359375,10281100
2014-08-27,43.545220058072445,43.6179789851222,43.31239704245179,43.35605239868164,11410900
2014-08-28,43.10867164000194,43.19597956492635,42.78854073163317,43.043190002441406,9096100
2014-08-29,43.174174151429966,43.399722739957646,43.09414069177594,43.254207611083984,8897900
2014-09-02,43.26146366368595,43.44335680331679,43.0359179468439,43.41425323486328,8671100
2014-09-03,43.66891159227255,43.92356091428613,43.26146990158137,43.43608856201172,11791800
2014-09-04,43.38515120053013,43.75621197355376,43.23963613789517,43.443355560302734,9811900
2014-09-05,43.377874298314175,43.588871002197266,43.08684694598104,43.588871002197266,9600900
2014-09-08,43.53793604958206,43.814414361082505,43.465179913882885,43.57431411743164,8090000
2014-09-09,43.385152230491556,43.42153030314667,42.76671389347852,42.970436096191406,14868700
2014-09-10,43.0359193539222,43.334224001651215,42.86857521757768,43.086849212646484,9153800
2014-09-11,43.05774189565938,43.537939647171726,42.90495233278475,43.479732513427734,11467000
2014-09-12,43.508855630498395,43.9526755105805,43.47247754329678,43.67619705200195,14359100
2014-09-15,43.49427959113235,43.64707191294497,43.25418212908723,43.61069107055664,10685600
2014-09-16,43.44337244948625,43.79988435276716,43.37789078461711,43.6470947265625,10947900
2014-09-17,43.6179753215456,44.08362131367621,43.52339011206,43.87990188598633,15091800
2014-09-18,44.04724042406712,44.67295322677843,44.04724042406712,44.61474609375,16973700
2014-09-19,44.920346747505185,45.000377425632436,44.36738985472583,44.46197509765625,18739300
2014-09-22,44.33827831871475,44.70934194144044,44.23641858713343,44.31645202636719,13225200
2014-09-23,44.25096796930827,44.67296143489399,44.214589892215905,44.33827590942383,14328800
2014-09-24,44.512897065210055,44.84757983400844,44.39648554669455,44.84030532836914,13728200
2014-09-25,44.73843607030097,44.74571057439128,43.76348876953125,43.76348876953125,16340100
2014-09-26,43.894452928876824,44.29461727313921,43.88717564917135,44.06179428100586,11948900
2014-09-29,43.676192349497505,44.01815243840905,43.45792107431837,43.894466400146484,10686500
2014-09-30,43.94538718521325,44.19276198605833,43.748942245530166,43.828975677490234,14384800
2014-10-01,43.82897478172308,43.9453862870669,43.45791120030455,43.48701477050781,18995800
2014-10-02,43.32586109558684,43.57490249885809,42.930324256126376,43.098793029785156,24559100
2014-10-03,43.399115205313905,44.23413570903272,43.252619742833566,44.168212890625,18321100
2014-10-06,44.51981747227011,44.53446730357784,43.94848802211688,44.0803337097168,11578000
2014-10-07,43.88986785658326,43.88986785658326,43.35516184150991,43.413761138916016,14542000
2014-10-08,43.47968102807307,44.263428416090775,43.34783541194223,44.241455078125,15834100
2014-10-09,44.190190343044236,44.190190343044236,43.135425217089356,43.27459716796875,19189500
2014-10-10,43.23798657798802,43.81664234096509,42.85709934643994,42.86442565917969,16689400
2014-10-13,42.84977242011912,43.32588212023265,42.56410771771876,42.600730895996094,17169300
2014-10-14,41.52397723052522,42.86440686900351,41.06252032031291,42.4761962890625,29096800
2014-10-15,41.76570094675097,42.02939224299585,39.74406953831943,40.674312591552734,37866900
2014-10-16,40.10298191509432,41.00392528309208,39.75871797986272,40.34469985961914,31965100
2014-10-17,40.820805653204225,41.58990335900229,40.70360983893184,41.165069580078125,20183500
2014-10-20,41.09182802727906,41.56793768227675,41.06985468122871,41.48004150390625,10807600
2014-10-21,41.91951823186444,42.49084748769357,41.809648725680425,42.4322509765625,14020400
2014-10-22,42.51282956041479,42.67397208415238,42.07334309180638,42.08066940307617,13750700
2014-10-23,42.571416315872995,42.923003733620874,42.43957068494648,42.527469635009766,12641900
2014-10-24,42.48352981448194,43.05485914888743,42.48352981448194,43.02556228637695,13758000
2014-10-27,42.81313188668399,43.0621733098531,42.666636438790114,42.952301025390625,11087100
2014-10-28,43.120785006871586,43.72141404012717,43.07683831293582,43.677467346191406,13625000
2014-10-29,43.6701323569349,43.78732817442492,43.0402037901128,43.42841720581055,16712100
2014-10-30,43.172045314891584,43.714077665421485,43.15739548983203,43.50165939331055,14709800
2014-10-31,44.03636519620961,44.344005932460654,43.85324657520754,44.30005645751953,18347600
2014-11-03,44.527140515532714,44.7908318713706,44.2121761509674,44.59306335449219,11841200
2014-11-04,44.124268280782765,44.2194879608252,43.5236365769785,44.131591796875,15295800
2014-11-05,44.53445329942521,44.84941758807469,44.23413883747673,44.79082107543945,14063800
2014-11-06,44.73954532320286,44.908014128633816,44.409931228155976,44.84941482543945,10421600
2014-11-07,44.73223176714883,45.08381930405299,44.57841274366002,45.02522277832031,12384600
2014-11-10,44.864057830760984,45.36214065551758,44.82743466891644,45.36214065551758,10801000
2014-11-11,45.201002971481344,45.33284861156928,44.89336500738858,44.951961517333984,12539800
2014-11-12,44.256109057244096,44.56374980791691,44.11693990465909,44.35865783691406,17219600
2014-11-13,44.31470799831755,44.409930467292696,43.94114722644357,44.116939544677734,12240400
2014-11-14,44.13159492381996,44.40260974513423,44.08032192503534,44.153568267822266,6803400
2014-11-17,43.94847694834333,44.33668760058631,43.86790429353767,44.2268180847168,9017600
2014-11-18,44.20483573012837,44.549099645280755,44.094966229708696,44.3366813659668,8897800
2014-11-19,44.278085210619196,44.52712665872352,44.05834341386091,44.38795471191406,9210100
2014-11-20,44.09496862914447,44.131591797943884,43.7653545216124,44.03636932373047,10917300
2014-11-21,44.73221335218197,44.73221335218197,44.16820770407188,44.278079986572266,12340500
2014-11-24,44.46120351637555,44.90801341655784,44.46120351637555,44.65164566040039,8335000
2014-11-25,44.79814142337247,44.79814142337247,43.91184792691081,44.168212890625,14802600
2014-11-26,44.36599004664933,44.36599004664933,44.094975204120395,44.1975212097168,7626600
2014-11-28,44.241461309722446,44.35865711899426,43.97044373051946,44.06566619873047,6759600
2014-12-01,43.933813616827926,44.10228239138087,43.61884940530823,43.948463439941406,12771600
2014-12-02,43.95579737504112,44.82011758446499,43.94847385883222,44.73954772949219,12546600
2014-12-03,44.651644319321065,45.135077371815285,44.541774822126456,45.076480865478516,12115500
2014-12-04,44.75419097539382,45.0984548856282,44.563748834219176,44.959285736083984,11515200
2014-12-05,45.42075340528581,46.18985405001406,45.32553370925798,45.92616271972656,20071100
2014-12-08,45.85290181408004,46.26308853310813,45.603860376485926,45.9041748046875,15528200
2014-12-09,45.30355930814414,46.03603401187594,45.09114376763055,45.743045806884766,19676400
2014-12-10,45.53062590972404,45.589225225212864,44.21949556443766,44.446563720703125,29620600
2014-12-11,44.80547020068287,45.45737494556593,44.76152351269604,44.78349685668945,16886200
