date,open,high,low,close,volume
2010-10-18,29.900872701669446,29.914227573439632,29.46685083145438,29.707233428955078,12225400
2010-10-19,29.546974238630614,29.760647068898205,29.046178065094505,29.52694320678711,15934400
2010-10-20,29.55364269551594,29.980990791822038,29.55364269551594,29.633771896362305,11523700
2010-10-21,29.673849863817534,29.720590649121664,28.3450717435742,29.366695404052734,24931600
2010-10-22,29.279884949482927,29.560332160145137,29.11963158383137,29.50023651123047,12473200
2010-10-25,29.613760883876985,29.71392118765212,29.51360312728419,29.60040855407715,10215900
2010-10-26,29.366692731959866,29.373371441928047,28.852541593215573,29.339982986450195,15805500
2010-10-27,29.032827471646698,29.72058683618589,29.006117727133358,29.7005558013916,11449300
2010-10-28,29.947605707207032,29.987670312119942,29.653806246054398,29.66048240661621,11982900
2010-10-29,29.747298776118857,30.468446648112828,29.747298776118857,30.154613494873047,16651700
2010-11-01,30.395002572768416,30.715511957093618,30.141265021650984,30.26813507080078,11199500
2010-11-02,30.54857437461621,30.675441853940676,30.201355300106307,30.301515579223633,12590900
2010-11-03,30.187995591762665,30.555245644407744,29.794035796006337,30.50850486755371,27224200
2010-11-04,32.4582638853896,33.019155600553646,32.09101393375161,32.277976989746094,58099900
2010-11-05,31.964151955182913,32.29133993216812,31.650321396600916,32.27130889892578,20629500
2010-11-08,32.06432434009852,32.271321101538,31.770524703665703,31.917423248291016,18567300
2010-11-09,31.957479356660407,32.21121684380902,31.643646215902432,31.997541427612305,17430300
2010-11-10,32.05096077086327,32.05096077086327,31.55016450881853,31.83728790283203,12413500
2010-11-11,31.369877693277875,32.05763708122167,31.309782039668505,31.997541427612305,13923000
2010-11-12,31.790548827121714,31.87067552013536,31.176237388199382,31.697067260742188,20070400
2010-11-15,31.79054105605077,31.930763371343275,31.289744889565235,31.29642105102539,11573600
2010-11-16,31.00262418575084,31.17623241746393,30.768920307063745,30.96923828125,18386800
2010-11-17,31.08943227028298,32.29801892937956,31.04936765310011,32.03760528564453,25860200
2010-11-18,32.338088812666726,32.62521224794703,31.850647353214136,31.864002227783203,20716700
2010-11-19,31.797229872198717,32.084353325694536,31.6570075011004,32.02425765991211,15850900
2010-11-22,32.051055839456936,32.25887321605576,31.501341234725068,31.923681259155273,13112100
2010-11-23,31.662237233033107,31.75609058747925,31.327045220118535,31.57508659362793,17892100
2010-11-24,31.78293007644668,32.312534462427394,31.601925948681853,32.22538375854492,11961200
2010-11-26,32.030956753829855,32.138218125198854,31.87676869231896,31.977327346801758,4296600
2010-11-29,31.82313151779468,31.943800850795537,31.34715690104144,31.695756912231445,12906500
2010-11-30,31.179553047721186,31.608600877881386,31.1460343652758,31.387372970581055,18176000
2010-12-01,31.722583169930132,32.346040740075175,31.709175177771712,32.10470199584961,14431100
2010-12-02,32.205246562596066,32.61418119384742,32.104687944077504,32.506919860839844,11108300
2010-12-03,32.4465893380117,32.808594784746695,32.339327991328695,32.7281494140625,12608700
2010-12-06,32.547166795539354,32.64102021588469,32.23879054088643,32.39297866821289,10488700
2010-12-07,32.67453051892723,32.855532021801174,32.48011846643234,32.493526458740234,14015800
2010-12-08,32.56055919640763,32.775081927962574,32.359444455238965,32.76837921142578,8634400
2010-12-09,32.94938870108046,33.04324209201091,32.65441797836979,32.902462005615234,8862300
2010-12-10,32.84883198023881,33.18402414330248,32.781794570551384,33.170616149902344,11851800
2010-12-13,33.197434096600034,33.35832491227377,32.91587133320087,32.92927932739258,11988400
2010-12-14,33.04993925076036,33.184016596958074,32.73486042810529,32.9694938659668,10036300
2010-12-15,33.090168491305214,33.23094857644084,32.72816036611666,32.90916442871094,10329900
2010-12-16,32.942667716788094,33.35830506012404,32.75496102443868,33.28456497192383,12338900
2010-12-17,33.28457831574259,33.3315050076429,33.02312631575285,33.157203674316406,21421200
2010-12-20,33.331504334551305,33.405247008137756,32.949385532615004,33.143795013427734,11902200
2010-12-21,33.318096354144735,33.519211109338194,33.23765096352992,33.512508392333984,9271500
2010-12-22,33.38513375343827,33.519211109338194,33.26446438885962,33.512508392333984,6859600
2010-12-23,33.43206043345867,33.49910039004312,33.03653364020549,33.143795013427734,8194300
2010-12-27,33.11697523369554,33.3851273366423,32.83541258469223,33.257755279541016,5871100
2010-12-28,33.36501932833805,33.49239139573199,33.23094198737399,33.42535400390625,7138200
2010-12-29,33.499100401012704,33.727031138848716,33.4253577274021,33.512508392333984,7771700
2010-12-30,33.51920362191433,33.65998366337142,33.2711622311596,33.338199615478516,5090200
2010-12-31,33.27786702636614,33.40524164476955,32.84882160236241,33.177310943603516,6304700
2011-01-03,33.44545771407505,34.0555070584082,33.418641740028924,33.639869689941406,15167700
2011-01-04,33.787368170875894,34.22982168599701,33.244355992508275,34.16948699951172,24330000
2011-01-05,34.558304699811416,35.12813279927342,34.35718995301243,34.880088806152344,25904400
2011-01-06,34.93371813851031,35.55047032322429,34.886791453034796,35.30913162231445,17894300
2011-01-07,35.402982522110605,35.46331718876842,34.45774111601293,34.6789665222168,12865500
2011-01-10,34.48454939857652,34.99404263165478,34.48454939857652,34.65214538574219,17421100
2011-01-11,34.57172157409098,35.15495525686906,34.57172157409098,34.90691375732422,10288000
2011-01-12,35.027563592803446,35.08789825439453,34.58511026023946,35.08789825439453,10673200
2011-01-13,35.04766918408501,35.16163577594543,34.531473278472596,34.77281188964844,12550700
2011-01-14,34.81304475810781,34.94712208279392,34.47785272504866,34.88678741455078,11536900
2011-01-18,35.10801503563852,35.570581707045676,35.05438563677696,35.55046844482422,14715100
2011-01-19,35.33594564042297,35.59739503279215,34.786230877669205,34.953826904296875,11567000
2011-01-20,34.96722202232663,35.02085395861623,34.363875525626014,34.410804748535156,14213700
2011-01-21,34.55829654043331,34.85996986806166,34.24992049766306,34.35047912597656,18452800
2011-01-24,34.270041470842905,34.52478819688697,34.082334702869865,34.51808547973633,11508500
2011-01-25,34.477858071424386,34.57171144606454,33.934845973032935,34.53819274902344,15922200
2011-01-26,34.48455446632914,34.90689713210023,34.18958640620214,34.766117095947266,23536600
2011-01-27,36.334819204951636,36.87112598047792,36.04655383361018,36.8040885925293,50785700
2011-01-28,36.267787295313674,36.663314109394754,35.791815086407986,36.026451110839844,22935600
2011-01-31,36.10020107921017,36.515841273369695,35.57730203423271,36.28791046142578,16182100
2011-02-01,36.40186131422324,37.0521348023776,36.274489237675716,36.92476272583008,17000000
2011-02-02,36.71694877596451,36.80409945186214,36.12030715231579,36.19404983520508,17626200
2011-02-03,36.2007395295128,37.03201689577827,36.07336747772656,36.85771560668945,17150900
2011-02-04,36.89794607152667,37.1258767961964,36.53593799870191,37.02531814575195,12603100
2011-02-07,36.94486865145141,37.286763421780364,36.75716191929531,36.918052673339844,11605200
2011-02-08,37.19961505540429,37.60854721069336,37.10575913270381,37.60854721069336,13862700
2011-02-09,37.50799418222747,37.78955430130761,37.37391683905533,37.68229293823242,12581500
2011-02-10,37.65547118058404,38.33926322426506,37.4610617479913,38.211891174316406,16392900
2011-02-11,38.050994016739146,38.64763791393583,37.99736462752522,38.61411666870117,12165500
2011-02-14,38.70798728108608,39.41859294134416,38.62083661352715,38.99625015258789,17488200
2011-02-15,38.88897858051487,39.525843955284444,38.82864391222487,39.31132125854492,16375300
2011-02-16,39.47892283161531,39.53925750839704,39.04987737775081,39.24428939819336,11659200
2011-02-17,39.09010532760368,39.559372242221215,39.01636265321724,39.552669525146484,11068600
2011-02-18,39.57948236014785,39.84093177958712,39.32473565725021,39.68003845214844,17282600
2011-02-22,39.25770897800812,39.54597445692159,38.80855012773997,39.04318618774414,19936700
2011-02-23,38.94228970016834,39.27857889424343,38.01413080612988,38.343692779541016,16344700
2011-02-24,38.538748885207,39.0835384129134,38.3369758412843,38.875038146972656,15159100
2011-02-25,39.09024664165036,39.81663237333008,38.94228117332041,39.6955680847168,11344000
2011-02-28,39.675398514315475,40.22018534290376,39.62159101408398,40.07221984863281,13613700
2011-03-01,40.2470821261099,40.2470821261099,38.87502189590922,39.036441802978516,16764200
2011-03-02,38.92882954216421,39.13060250254418,38.31678344179162,38.40421676635742,16651100
2011-03-03,38.807766047735775,39.66866539802219,38.78758695530676,39.57450485229492,13214700
2011-03-04,39.54087754346509,39.601409691057405,38.74050775133533,39.11042785644531,11720000
2011-03-07,39.3391006649355,39.406357459719246,38.21589371913465,38.727054595947266,13540500
2011-03-08,38.14864207728532,38.66652767725689,37.36172413047465,38.43785095214844,22049900
2011-03-09,38.23607484320052,38.23607484320052,36.93127388141478,36.99180603027344,24466200
2011-03-10,36.59498745372313,36.97163224856091,36.21161800437161,36.346134185791016,22114400
2011-03-11,36.11745124085347,36.37303168506449,35.9089510671968,36.05691909790039,18941000
2011-03-14,35.626464884793585,36.050187265559536,35.47849687302529,35.969478607177734,18606600
2011-03-15,34.39565241086969,35.83496950207638,33.696170392402834,35.64664840698242,35441300
2011-03-16,35.31036679107363,35.52559167864077,33.89795314570391,33.9652099609375,31062900
2011-03-17,35.391065864262835,35.962758901111535,34.96734342521676,35.189292907714844,24685600
2011-03-18,35.53231173711997,35.7542612351976,34.14007233814243,34.779022216796875,33360000
2011-03-21,35.80806841893529,36.39321079863454,35.6668250315465,36.07037353515625,17208200
2011-03-22,36.03674506302278,36.15780679161446,35.20947153025505,35.30363464355469,13843400
2011-03-23,35.290181456568014,35.36416547427961,34.772295898269256,35.276729583740234,12067700
2011-03-24,35.38435407568628,36.164545006163024,35.02116108244281,36.130916595458984,14733200
2011-03-25,36.20487827461398,36.312490661804546,35.458316215993705,35.478492736816406,13574400
2011-03-28,35.61301644582115,35.83496591917887,35.04132343251602,35.095130920410156,10237600
2011-03-29,35.2700102586322,36.379765641327175,35.21620532096083,36.25870132446289,14946800
2011-03-30,36.56807853073988,36.729498438742425,36.18470913562654,36.66223907470703,11044700
2011-03-31,36.695875462619156,36.958180606915626,36.54790740555642,36.877471923828125,13222200
2011-04-01,37.03888375035457,37.11959242137104,36.48736979465765,36.635337829589844,12306100
2011-04-04,36.68241381434315,36.79675087111348,35.296901867795626,35.72062683105469,18238600
2011-04-05,35.66011515797996,36.07711314209819,35.24311717386173,35.36418151855469,13467000
2011-04-06,35.720633051748834,36.24524329192731,35.639924376109654,36.00984191894531,13380900
2011-04-07,35.88877408243301,36.53444855521962,35.680273911443,35.80133819580078,12491700
2011-04-08,36.319226778021964,36.55462814753244,35.861873346673754,36.07037353515625,10353400
2011-04-11,36.231789967604335,36.6353384610067,35.87532431259566,35.915679931640625,11699300
2011-04-12,35.51213327592599,35.626472919629045,34.79247470931891,35.142215728759766,11995000
2011-04-13,35.55248748014828,35.5995677534195,34.980794415782434,35.43142318725586,9503100
2011-04-14,34.967353823201016,35.54576911978906,34.604160854005215,35.37762451171875,11655600
2011-04-15,35.53904500406973,35.956042920025425,35.04806304893027,35.74081802368164,17165100
2011-04-18,35.10859472742425,35.86860907535853,35.00098228073575,35.841705322265625,14744200
2011-04-19,35.841693419510634,36.110723164047585,35.565936456092956,35.92912673950195,12006400
2011-04-20,36.79002769915225,37.26083294775872,36.655511547310084,37.173397064208984,19894600
2011-04-21,38.505100499588686,38.753953705823854,38.04102248271519,38.296600341796875,23134900
2011-04-25,37.91325101363024,38.45804054651769,37.80563855146915,38.215911865234375,9934800
2011-04-26,38.4176725749952,38.679977706930316,38.28988361898859,38.48493194580078,12100000
2011-04-27,38.89519863129135,39.31892105102161,38.40421428630739,39.13059997558594,15949400
2011-04-28,38.848116313421556,39.00953621285772,38.43784576014909,38.727054595947266,12300000
2011-04-29,38.727067460726055,39.00282451603501,38.22935829067219,38.39750289916992,32037700
2011-05-02,38.632900002257955,38.94228799719633,38.32351457300241,38.49838638305664,12022000
2011-05-03,38.545471639649534,38.70016437425021,37.63748919871102,37.99395751953125,11700000
2011-05-04,37.879610412663745,38.343688525352576,37.27428890421514,37.71819305419922,12761100
2011-05-05,37.42227024976626,38.21591314695346,37.38864183527871,37.751834869384766,11000000
2011-05-06,38.16879753957757,38.700134720209185,37.88631604041516,38.047733306884766,10727500
2011-05-09,38.1688161424308,38.28315321476602,37.65765779523861,38.10828399658203,8056600
2011-05-10,38.29662383274044,38.40423630406852,37.893077706681076,38.27644729614258,9149700
2011-05-11,38.215907182066005,38.821228811095146,37.79218204174561,38.061214447021484,11009200
2011-05-12,37.839261192209,38.77414736135973,37.75855249932168,38.56564712524414,10900000
2011-05-13,38.56565073659036,38.8952153257394,38.18228120237242,38.41768264770508,11209100
2011-05-16,38.45803017047495,38.848124278429516,37.98722481341299,38.13519287109375,13330200
2011-05-17,37.91997844759918,37.99396249681398,37.43572108232666,37.89979934692383,13989800
2011-05-18,37.819080585931694,38.188998167968485,37.50969515845968,37.96704864501953,12429000
2011-05-19,38.08138854510654,38.78759535670807,38.08138854510654,38.53874206542969,11938100
2011-05-20,38.484935931609854,38.84140165390858,38.35714439668546,38.59254837036133,15272900
2011-05-23,37.99395167951792,38.13519251561509,37.61057966403841,37.91996765136719,12499600
2011-05-24,38.00739261457645,38.343681711581205,37.630750467967744,37.87287902832031,10251800
2011-05-25,38.03829743747843,38.76746473720914,38.03154700923339,38.477149963378906,10928000
2011-05-26,38.30836379331176,38.85523866515513,38.173332038659346,38.59867858886719,12897000
