date,open,high,low,close,volume
2008-04-30,37.12614056426323,37.66572934758196,36.772617571220685,36.840843200683594,4054105
2008-05-01,36.84705928934652,37.647138494098805,36.73542027215774,37.62853240966797,4299973
2008-05-02,37.913800616976566,38.42237570397344,37.411424205455425,37.60369110107422,4573430
2008-05-05,37.56651356284969,37.671951397486986,37.225395291782625,37.57891845703125,2667931
2008-05-06,37.53548369295016,37.78977259798326,37.17575700634138,37.709144592285156,2825193
2008-05-07,37.7711486677253,37.7711486677253,36.48109867573328,36.5865364074707,4286708
2008-05-08,36.58654949221477,36.94007243888306,36.450100761790694,36.8160285949707,4091564
2008-05-09,36.443904011716484,37.16335487917441,36.20201999299391,36.958683013916016,3331571
2008-05-12,36.98347972803185,37.305991639089626,36.51831542100411,37.20055389404297,3193410
2008-05-13,37.36802220138481,37.7711647212649,37.324608861572095,37.72774887084961,4142180
2008-05-14,37.833168937309445,38.89373735231573,37.8207640557687,38.447181701660156,5315064
2008-05-15,38.819330670631885,38.85654533452034,38.13709447051213,38.720096588134766,5242482
2008-05-16,39.02223702551454,39.02223702551454,38.318291313339365,38.50518035888672,3807071
2008-05-19,38.78550261157136,39.240265348285,38.34320216778846,38.779273986816406,3653205
2008-05-20,38.66714599322597,38.66714599322597,38.11271258156484,38.26222229003906,3127725
2008-05-21,38.4055045447329,38.679606946153974,37.38384853471111,37.45237350463867,4088486
2008-05-22,37.37761711122647,37.53335543834005,36.86678914445152,36.98515319824219,3397575
2008-05-23,36.88548702305379,36.88548702305379,36.455643682837916,36.60515594482422,2862015
2008-05-27,36.567758631490584,37.09727487143088,36.343492870534455,36.83563232421875,2267137
2008-05-28,37.02877056528551,37.42746575388177,36.748439468668195,36.89794921875,3705307
2008-05-29,37.10976445604495,37.38386699280274,36.505494158100596,36.96025466918945,2562029
2008-05-30,37.003845897975076,37.39008123059592,36.86679343073336,37.14089584350586,3429621
2008-06-02,37.07236741260027,37.078596038012144,35.95103831871537,36.32481384277344,3942473
2008-06-03,36.349744959615926,36.49925471249276,35.08513438327886,35.59596252441406,5857415
2008-06-04,35.48381144777603,35.683157683082996,35.16610117875911,35.34053039550781,4855376
2008-06-05,35.62711193246821,35.751704658347926,34.93562583423198,35.321861267089844,4994068
2008-06-06,35.04152460703534,35.04152460703534,33.646095275878906,33.646095275878906,7695213
2008-06-09,33.832989335273346,34.58054327016957,33.79561252112771,34.13201141357422,6999632
2008-06-10,33.9015022516333,34.3251143684929,33.64608824767916,33.91395950317383,5944429
2008-06-11,33.91396704722951,34.51201107921952,33.714620717707106,33.80183410644531,4222827
2008-06-12,34.06970246698062,35.34054141769374,34.06970246698062,34.64905548095703,6869217
2008-06-13,34.94807058231343,35.43397897823344,34.81724928508193,35.19102478027344,5256383
2008-06-16,35.02282656904026,35.247092385870054,34.705118763290294,34.99790954589844,3968152
2008-06-17,35.24709757606445,35.24709757606445,34.26904942652145,34.30019760131836,4290210
2008-06-18,34.14446042096935,34.27528175092207,33.826750035820695,34.02609634399414,4415107
2008-06-19,33.938874118295416,34.63658853675159,33.85165823991935,34.48085021972656,4206167
2008-06-20,34.331331646748744,34.393627970703946,33.59000942641782,33.76443862915039,6306917
2008-06-23,33.84543313385378,34.337572722397816,33.78936793910637,34.256587982177734,4126900
2008-06-24,34.200521878293465,34.29396639565584,33.764449985646536,33.89527130126953,3617232
2008-06-25,33.95757811128521,33.95757811128521,31.895579554879333,32.08246612548828,12741489
2008-06-26,31.789674593505723,31.827051402534998,30.444079207912875,30.612279891967773,11491354
2008-06-27,30.587354024978687,30.905064401287547,30.16997049735636,30.668338775634766,11061378
2008-06-30,30.687022355624265,31.6339221877745,30.369314550935634,31.32244300842285,10286423
2008-07-01,30.905052416000885,31.864411799193796,30.69947504507239,31.683753967285156,9344126
2008-07-02,32.00146818756564,32.00146818756564,30.911287307739258,30.911287307739258,7702535
2008-07-03,31.110661383526256,31.802147772238246,31.05459362464312,31.341156005859375,5219349
2008-07-07,31.4096614205339,32.14475274642079,31.085719921023582,31.509334564208984,7583262
2008-07-08,31.228999527856452,32.088686025083135,31.228999527856452,32.06376647949219,5955465
2008-07-09,32.00146963668271,32.20081843316003,31.104406356811523,31.104406356811523,4836912
2008-07-10,31.14179664843873,31.964104104183875,30.836545981568154,31.926727294921875,7722272
2008-07-11,31.48441798038138,31.702455209186756,30.369319852368463,30.718175888061523,8572462
2008-07-14,31.029658883358458,31.727373504334455,30.381780840901374,30.824081420898438,5890735
2008-07-15,30.51883483840208,30.51883483840208,29.073566305041265,29.80242919921875,7990211
2008-07-16,29.783728954695835,30.77423667907715,29.484709562901486,30.77423667907715,4967857
2008-07-17,31.24767968640832,32.02015009208259,31.098170017419452,31.683753967285156,8972513
2008-07-18,33.21623788418861,33.45919206296594,31.266373307820604,31.55916404724121,9928393
2008-07-21,31.889333413036304,31.889333413036304,30.543741154762493,31.048337936401367,8943332
2008-07-22,30.892609673044475,32.593292236328125,30.892609673044475,32.593292236328125,9125637
2008-07-23,32.49982782328744,32.87983437930263,32.14474080478895,32.84868621826172,7069031
2008-07-24,32.92345358287961,33.048043747996,31.820812843538537,32.0077018737793,7325085
2008-07-25,32.088682409502226,32.22573232967818,31.509329517753788,31.67129898071289,8196922
2008-07-28,31.64638207450849,31.696218642516406,30.92374805582773,31.166702270507812,7002497
2008-07-29,31.26015103117379,32.107377845915366,31.185397429854046,32.10114669799805,5120768
2008-07-30,32.381469429977386,32.68049130030657,31.97654581932029,32.661800384521484,5326737
2008-07-31,32.46868652411684,32.67426392609123,31.609002645465473,31.67129898071289,6613163
2008-08-01,31.851957939842592,32.25688161122352,31.459494040283516,31.770973205566406,5009454
2008-08-04,31.677547084661036,31.82082823949423,31.073276800262967,31.496889114379883,3847925
2008-08-05,31.6899924063088,32.225737444067434,31.646384460372712,32.12606430053711,4915225
2008-08-06,32.07000590433007,32.13853341692586,31.490655273922705,31.926727294921875,4432616
2008-08-07,31.61523433803936,31.621465485195007,31.042112537229986,31.104406356811523,4324273
2008-08-08,31.148020059297156,32.02639510353351,30.85522921845543,31.970327377319336,4326713
2008-08-11,31.970322666502582,32.593283581106114,31.683763016193108,32.119834899902344,4358442
2008-08-12,32.082446880172505,32.33163218712101,31.8581811126029,31.9952335357666,3667636
2008-08-13,31.901790149558778,31.926709689799967,31.154239246265988,31.696212768554688,3460395
2008-08-14,31.415888064908223,31.989009865747434,31.129325903633266,31.640153884887695,3431637
2008-08-15,31.6899963201566,32.03262373899958,31.459501832061832,31.727373123168945,3529687
2008-08-18,31.930937270172777,32.02488910669949,31.141745392910444,31.354703903198242,3546878
2008-08-19,31.310841987279574,31.310841987279574,30.490333282389177,30.728343963623047,4672328
2008-08-20,30.73461132645112,30.759666153921927,29.945419756727336,30.371334075927734,3519500
2008-08-21,30.089479320570348,30.665715010734655,29.85773357080452,30.534183502197266,3617338
2008-08-22,30.590555011743813,31.292059815853005,30.56550271754031,31.191843032836914,3018003
2008-08-25,30.878682663209563,31.135483338750937,30.214759893054357,30.408926010131836,2968341
2008-08-26,30.615603282443683,30.703290096471488,30.15837175562685,30.653182983398438,2805774
2008-08-27,30.64067254685021,30.92252806636511,30.377609423624207,30.77846908569336,2850130
2008-08-28,30.966362222628245,31.943457554725256,30.841095670637056,31.517545700073242,4041690
2008-08-29,31.442379559951217,31.64280804480869,31.216896246786284,31.4235897064209,3590491
2008-09-02,31.73676120565547,32.56353254416515,31.254477291007987,31.442380905151367,4622667
2008-09-03,31.64908673888418,31.64908673888418,30.534197103929042,30.784732818603516,4476335
2008-09-04,30.540450463554397,30.540450463554397,30.001796935643938,30.05816650390625,7797932
2008-09-05,29.876518303475457,30.10826401352163,29.394234497898207,29.88904571533203,5948568
2008-09-08,30.552986377968146,31.05406033308142,30.058174864825663,30.440244674682617,7252079
2008-09-09,30.41518979093744,31.148012128908526,29.450624140169435,29.538311004638672,7563525
2008-09-10,29.795099872338653,30.03311060348598,29.39424036077489,29.788837432861328,6652213
2008-09-11,29.538297565699626,29.832677841186523,29.243917290212725,29.832677841186523,6694765
2008-09-12,29.60093126669552,29.85773182949203,29.44434493928292,29.782569885253906,4609615
2008-09-15,29.012168510479537,29.43182037956172,28.667681121848364,28.761632919311523,8658308
2008-09-16,28.304403329053198,28.93074356246388,28.08518247257921,28.78042221069336,7758245
2008-09-17,28.235509182566794,28.235509182566794,27.00161337363349,27.421262741088867,9773678
2008-09-18,27.80959549052975,27.82838534489392,25.98693905079476,27.5841121673584,12693101
2008-09-19,28.81800803528683,29.375453953187687,27.903549781882205,28.385833740234375,8667646
2008-09-22,28.110244230038933,28.110244230038933,27.133148864107657,27.30852508544922,6627488
2008-09-23,27.327318426286965,28.022558424467327,26.838771948733477,27.04546546936035,6607751
2008-09-24,27.064256194613566,27.415008693242335,26.25001203929827,26.412860870361328,6051074
2008-09-25,26.600754064770413,27.371155829417656,26.46922255088442,27.15193748474121,7918584
2008-09-26,26.569439352787377,27.80333528994389,26.36901084289438,27.665538787841797,6586528
2008-09-29,27.189529756543717,27.346116171810937,24.596470382566856,25.28544807434082,10713110
2008-09-30,26.024518966674805,26.06836111113536,24.928419717952934,26.024518966674805,7798993
2008-10-01,25.79278294065304,25.79278294065304,24.489992158195424,24.853269577026367,10984445
2008-10-02,24.67789495193262,24.834481368091385,23.801016092247156,23.86991310119629,8995858
2008-10-03,24.502502948940155,25.0035791590929,23.56925509957115,23.700786590576172,7203054
2008-10-06,22.82391292408789,23.15587293818137,21.709023708191516,22.498212814331055,12329234
2008-10-07,22.54832918871997,23.29993880946319,21.665185475715298,21.890668869018555,9782592
2008-10-08,21.352005618850367,22.535794309492235,20.926093810456855,21.34574317932129,12572342
2008-10-09,22.047242219984177,22.485683914424992,19.184860273585016,19.660879135131836,13273547
2008-10-10,18.33930148330754,20.19953768199848,16.291161665100063,19.166072845458984,17897381
2008-10-13,20.318544236789364,21.09520851935548,19.736046024864773,20.938623428344727,9786412
2008-10-14,22.172509086891417,22.291513156681173,19.855044464890902,20.105581283569336,10413867
2008-10-15,19.610776575114038,20.268436734134053,17.957233785156046,18.214033126831055,13039883
2008-10-16,18.095028462544573,19.591986118465762,17.568901112089016,19.372766494750977,11755791
2008-10-17,18.677529871983324,19.310135289775598,17.412317768698173,18.395675659179688,17469103
2008-10-20,18.614887237548828,19.00948296412716,17.84448690221974,18.614887237548828,9433156
2008-10-21,18.264142888221876,18.83411371648273,17.894600582083203,18.069976806640625,8333067
2008-10-22,17.662853682076705,18.03239599163242,16.942560187863368,17.443634033203125,8986202
2008-10-23,17.506267871493634,18.558522650532776,17.055301175419583,18.08876609802246,12181310
2008-10-24,16.679499875558673,17.80065313859464,16.466542632054754,17.01146125793457,8388777
2008-10-27,16.74838691726051,17.474943807986246,16.39137217750907,16.42268943786621,8520890
2008-10-28,16.955081972672005,18.420722039769466,16.29115827057989,18.351823806762695,9746831
2008-10-29,18.113820537387266,19.203656349637594,17.950971726539606,18.15140151977539,8002202
2008-10-30,19.109705334707606,19.460456513642335,18.376883168151803,18.871694564819336,7941186
2008-10-31,18.75269118111065,19.216185353955673,18.50215423579194,19.072126388549805,8634326
2008-11-03,19.047072616120158,19.47298453119493,18.790271964695254,19.36024284362793,4502015
2008-11-04,19.76109200894986,20.669287470316196,19.554398601812714,20.54401969909668,8405543
2008-11-05,20.280965067728438,20.731931792755734,19.260027495669853,19.410348892211914,6430009
2008-11-06,19.172333726801018,19.541875936135778,17.518789978545623,17.687902450561523,8521102
2008-11-07,17.85702204467643,18.44578276875593,17.656592241646948,18.38941192626953,5626192
2008-11-10,18.733900333984757,18.965647408182406,17.850757996940523,18.1263484954834,4007945
2008-11-11,17.888333224308493,17.913388052162656,16.842342334006887,17.149250030517578,6665477
2008-11-12,16.836088475261064,17.168049926105482,16.60434132365232,16.73587417602539,7265767
2008-11-13,16.811023620488225,18.132604826475735,15.946671432595387,18.032390594482422,10034720
2008-11-14,17.694176952505902,18.044929523735608,16.955093350616377,17.130468368530273,7298238
2008-11-17,16.93629206995617,17.124195663810564,16.34126782585118,16.479063034057617,5366530
2008-11-18,16.583500962664036,17.127845314748875,16.184737181109263,16.697433471679688,8373285
2008-11-19,16.66578766928108,17.064551504889927,15.355564919085618,15.431519508361816,7826689
2008-11-20,15.23530184053342,16.33031923135473,14.78590163227097,14.982118606567383,10830685
2008-11-21,15.349232900757789,16.13410072333304,14.709945648064831,16.064476013183594,9252125
2008-11-24,16.399953407039657,16.950626671045114,15.836620398532318,16.577180862426758,10122052
2008-11-25,16.925305026805674,17.064555782597836,15.86193538601259,16.38096046447754,7869135
2008-11-26,16.15941999818954,17.216460706917037,15.672043151238736,17.13417625427246,6317104
2008-11-28,17.058221336658505,17.634212493896484,17.058221336658505,17.634212493896484,2246763
2008-12-01,17.406349231854847,17.551929823403494,16.368298044891183,16.45058250427246,6414729
2008-12-02,16.741742276551708,16.88099298693088,16.27335247529306,16.83035659790039,6207806
2008-12-03,16.608825301341888,16.937964494227224,15.931561146254731,16.773395538330078,7099910
2008-12-04,16.431592926350188,16.811368438965857,15.82395364347403,16.12777328491211,5505858
2008-12-05,15.86825593780928,16.86832884379996,15.475820822584607,16.798704147338867,6886620
2008-12-08,17.23545012930107,17.608895764968384,16.748071970246805,17.22279167175293,9468917
2008-12-09,17.08987267636933,17.88107061594199,16.89998552957736,17.52028465270996,10825379
2008-12-10,17.754477326138943,18.849494815828876,17.735487717140714,18.29882049560547,10189965
2008-12-11,18.29882295520049,18.786201206454585,17.957026601471007,18.04564094543457,9330544
2008-12-12,17.6848494311745,18.52035370504252,17.121516712939847,18.32413673400879,12922839
2008-12-15,19.058371620766284,20.166047572974776,19.03305214200421,19.482452392578125,16163152
2008-12-16,19.634355520273562,20.995214221589563,19.514093165471618,20.76102066040039,11888010
2008-12-17,20.571136110332155,21.058512893962423,20.25465679761386,20.773681640625,7774693
