date,open,high,low,close,volume
2014-08-11,90.99016646356591,91.08979549303643,90.07926937733554,90.60588073730469,2529200
2014-08-12,90.25549807572926,90.74174245571443,89.66914504005707,90.3270034790039,2324500
2014-08-13,90.562990048791,91.38531595080043,90.31271837135682,91.05638122558594,2537300
2014-08-14,89.52615381918162,94.76043590895242,89.24727884954814,94.28849029541016,6408400
2014-08-15,95.32533451519566,95.32533451519566,92.95847058678889,94.96065521240234,4347800
2014-08-18,95.35390247413855,95.80438591185371,94.6531310625394,95.26094055175781,3156700
2014-08-19,95.3610775724736,95.5970503534142,94.24557781604679,95.11795806884766,1878900
2014-08-20,94.36711168863606,95.29669820107107,94.2813073958348,94.87480163574219,1748900
2014-08-21,95.07503117933999,95.11077569449571,94.41716188849755,94.76754760742188,1774300
2014-08-22,95.09648189991697,95.43256326491722,94.68888968282232,94.97492218017578,2017800
2014-08-25,95.37538015519118,96.483722257294,95.37538015519118,96.38361358642578,2997500
2014-08-26,96.46942097001009,98.44299642570219,96.4622633370127,98.15697479248047,3891200
2014-08-27,98.6360535100676,99.08654788612137,97.74222238997639,98.5573959350586,2693200
2014-08-28,98.42866687938061,99.66573685846842,98.17124311095448,99.1723403930664,3899700
2014-08-29,99.71580509835435,99.91602241147848,98.90063149177035,99.66575622558594,2362500
2014-09-02,99.83737501191801,100.05904342326644,98.1069189657166,98.65037536621094,3287800
2014-09-03,99.05796404643772,99.28679010791457,98.20703486073985,99.09371948242188,2729300
2014-09-04,99.20812439799899,99.75156988301225,98.34289092647758,98.68611907958984,2975400
2014-09-05,98.83628201019522,98.91493959411928,96.98426633810458,98.5931625366211,3357100
2014-09-08,98.67896919964164,99.6514580281951,98.43584972025977,99.58710479736328,2512900
2014-09-09,99.15089512286967,99.37971020206787,98.01394462539164,98.24275970458984,3122500
2014-09-10,98.24278793920993,99.90889083464035,98.15698362372872,99.5299072265625,2330500
2014-09-11,99.05795673511615,100.0590434026207,98.21418524550894,99.36544036865234,3620000
2014-09-12,99.04363275527137,99.386871754144,97.83518227144732,98.60029602050781,2329700
2014-09-15,98.37151767281392,98.72189261236545,97.88526769831486,98.65753936767578,2174500
2014-09-16,98.19271316361522,99.78730476826999,97.92813174227837,99.62998962402344,2398900
2014-09-17,100.10912782648423,101.2317854258323,99.1223343606653,100.61682891845703,3940900
2014-09-18,100.75264766397625,101.65363648915995,100.07333813981532,101.55352783203125,2160400
2014-09-19,102.24714305801788,103.29828942723653,101.74658885475152,102.97650146484375,6703300
2014-09-22,102.4616608326791,102.98366614770427,100.88851998750094,101.66793823242188,3082800
2014-09-23,101.42481491581624,101.82524956189715,100.5166902402491,100.5953369140625,2320900
2014-09-24,100.64538010785637,101.88243927363354,100.12338580963058,101.71083068847656,3227600
2014-09-25,101.59643823548195,102.27574781481846,99.68005832918847,100.00184631347656,2676400
2014-09-26,100.11625258292315,100.96003500605244,99.34398102839059,100.86707305908203,2296200
2014-09-29,100.0804992152219,101.1816944815193,99.63000478713286,100.1591567993164,2218700
2014-09-30,100.33073727670273,101.23887260004173,99.40830851373698,100.43800354003906,2646800
2014-10-01,100.38797381762383,100.6668487281383,98.8076753840245,99.26532745361328,3752200
2014-10-02,99.37973319473595,99.94464066940455,97.47766853831371,98.10691833496094,3060900
2014-10-03,98.72902877727901,99.90173492884101,98.60745812681982,99.50128936767578,3429000
2014-10-06,98.72903542765118,100.5023936738753,97.94960624074288,98.40010070800781,3190200
2014-10-07,98.06400141799041,98.35002301786356,97.23452350292375,97.27027893066406,2679500
2014-10-08,96.96996219360592,100.38082519693937,96.8340981018949,100.1591567993164,3621000
2014-10-09,99.8016379094011,100.24497476505809,97.97821978312547,98.37865447998047,2750500
2014-10-10,97.80656970787501,100.63823132624117,97.80656970787501,98.24275970458984,5750400
2014-10-13,97.99964690067132,98.54309229766444,95.4754686720853,95.50406646728516,6866700
2014-10-14,96.80549794382705,96.84124246306858,94.3385150987382,94.53158569335938,3736400
2014-10-15,93.68779731600976,93.93806346052166,91.95734173240452,93.60198211669922,4700100
2014-10-16,91.63558346334467,93.58771894136581,91.2923552881761,93.28023529052734,7906000
2014-10-17,93.85225551354858,100.00181719160744,92.60089210670127,95.59701538085938,7351500
2014-10-20,95.30385351891636,98.35718384180782,95.1107829316731,98.32857513427734,6623800
2014-10-21,99.02934946685143,104.03480414785494,97.97104547835819,103.03370666503906,8951400
2014-10-22,102.83346613859631,103.26250937881808,101.30322791797212,102.71190643310547,5222100
2014-10-23,104.32796248303433,105.92971175533667,103.85602795074304,105.29330444335938,4710700
2014-10-24,105.00726204512047,105.47204976441924,104.05622462605764,105.30043029785156,5318400
2014-10-27,104.90002073171932,106.1656886849497,104.4781350509841,105.97261810302734,4172500
2014-10-28,108.51107744968648,112.44393363402438,108.31086018954743,112.40103149414062,11623200
2014-10-29,112.91589851832659,114.21016421337345,112.20083363390077,113.60951232910156,7069800
2014-10-30,113.43789902950141,115.54019165039064,113.0946709213026,115.54019165039062,3864500
2014-10-31,117.67101134454376,117.73536453033621,115.42570927063225,115.96915435791016,7971100
2014-11-03,115.89774631036026,116.13371908963872,114.16013253968327,115.52590942382812,5823800
2014-11-04,114.90376952604328,115.8333559892509,113.81686792701481,114.70355224609375,3719000
2014-11-05,115.34708169573383,115.34708169573383,113.55941999711787,113.65238189697266,4062900
2014-11-06,114.388962084823,115.08257608751441,114.03142954368423,114.66069030761719,3310900
2014-11-07,115.89060368604795,116.01931016419124,113.20910961445648,114.58917999267578,3633300
2014-11-10,115.57259240894449,117.14457097034051,115.20651956079686,117.06561279296875,3160900
2014-11-11,117.05838170686646,117.61826270890626,115.93861970278685,116.58463287353516,3015700
2014-11-12,116.11809377924418,117.05123263249581,115.59409376730403,116.2329330444336,3528900
2014-11-13,116.36212331172041,116.53439861050455,114.54609697881911,115.45770263671875,3636900
2014-11-14,115.63715808262126,115.76635634900529,112.42141805151893,113.18228149414062,4505700
2014-11-17,112.6295627869122,114.99111078729949,112.45011348451233,114.2302474975586,2662400
2014-11-18,114.06516293480969,116.56309428290916,113.67754628863759,116.45542907714844,3135600
2014-11-19,115.76634136855279,117.20193589043734,115.11314323244325,116.74254608154297,2422900
2014-11-20,116.21858985025119,118.31455712765518,116.10373962753096,116.77128601074219,3208900
2014-11-21,118.85285658422679,118.85285658422679,115.8739917605737,116.86455535888672,3717000
2014-11-24,117.0009506770635,118.92464203211854,116.96505862434927,117.84794616699219,2193300
2014-11-25,117.76181436881777,118.01304778588178,115.35001518532687,116.45542907714844,3564900
2014-11-26,116.82150371140953,118.32169735161673,116.62052135543522,118.23556518554688,2118000
2014-11-28,118.43654222967547,120.12337009100288,118.09200262813155,118.6590576171875,1794800
2014-12-01,118.52269707241678,120.13774113914943,117.84079176811781,119.44866180419922,2514200
2014-12-02,120.30284890855644,121.54463534676239,119.72860879664044,121.50874328613281,3290200
2014-12-03,121.50868793383523,121.65943013872247,119.51321294230695,120.6401596069336,2369100
2014-12-04,120.25976858756125,121.13548227001156,119.47737206966151,119.54915618896484,3357800
2014-12-05,119.64244081918837,121.60203520495747,119.23330208057426,121.48001098632812,2548700
2014-12-08,121.58766928591653,124.27940883054782,121.30772881138353,123.20271301269531,3953700
2014-12-09,122.25521113295036,122.67870880647489,120.18795191576442,121.58765411376953,3712300
2014-12-10,121.30773252216372,121.84608044755794,118.43654358672788,118.71648406982422,3490200
2014-12-11,119.65682286966495,121.76714895129622,118.86725231132495,119.2117919921875,3173600
2014-12-12,117.10145194209733,120.38179088444252,116.4985048343307,118.09918975830078,3366700
2014-12-15,118.27144247961824,118.4293587328509,114.4168642382592,114.56043243408203,4428300
2014-12-16,113.18229480413548,117.69007279277515,113.05309652255801,114.44562530517578,4492800
2014-12-17,114.45995993046542,117.7259288163304,113.84265382701311,117.34549713134766,3417900
2014-12-18,119.2261362580368,121.01344453049863,118.13508129210089,120.93448638916016,3511800
2014-12-19,121.24314707532547,123.26732980771173,120.15926612020405,122.14756774902344,7856300
2014-12-22,120.81246269596825,121.3364516620475,117.65415893390889,118.09918975830078,4061500
2014-12-23,118.37189404375142,118.42931911232589,110.79913426161781,113.06737518310547,7091700
2014-12-24,112.35680338562602,117.12297671803188,112.31373730278499,115.32848358154297,2222800
2014-12-26,116.39803787621138,117.8264478012427,116.17552241770217,117.3311767578125,1707500
2014-12-29,117.59674125425427,117.75465754759183,115.93863112692827,116.89330291748047,1727600
2014-12-30,116.77843473193661,116.80714180234223,114.97675664973774,115.29977416992188,2019800
2014-12-31,116.04629761924444,117.20195180438756,114.31640335683247,114.33793640136719,2691900
2015-01-02,114.96242407031924,116.70666634113174,113.84266197754312,114.76861572265625,2605400
2015-01-05,113.00282472305196,114.56045451679748,110.7274085754094,113.40480041503906,4080300
2015-01-06,113.97184132973463,114.04362543257828,109.34205146694379,109.75119018554688,5075800
2015-01-07,110.60537110752473,113.82828457140232,109.83014879485319,113.58423614501953,3502400
2015-01-08,114.56041042146394,116.82864071323877,111.36620487433274,113.17505645751953,4560200
2015-01-09,113.95748703897253,113.95748703897253,110.99299185545526,111.78256225585938,3949100
2015-01-12,112.13428497314453,113.4047891463676,111.25139744049908,112.13428497314453,2700700
2015-01-13,114.05082525771573,115.53667109145954,110.11729868250382,111.35908508300781,4570400
2015-01-14,109.72970402763681,111.64622210306496,109.51437353253782,111.37346649169922,3426400
2015-01-15,112.08402371328565,113.22532953763802,108.76780429278801,109.04774475097656,2894000
2015-01-16,109.41385014998701,113.72781944404007,109.12673557704376,113.72063446044922,3513200
2015-01-20,114.28050138625831,114.65374805852663,111.00733682924128,113.12484741210938,3664400
2015-01-21,111.53132464564999,113.60575797055371,111.53132464564999,112.9669189453125,2804900
2015-01-22,113.53397208774236,114.68962591889218,110.619717457725,114.53889465332031,3783100
2015-01-23,114.70401523971584,114.85474654511944,113.59142719043496,114.71118927001953,2249400
2015-01-26,114.57483517066296,115.90993897887888,113.17513221512712,114.65379333496094,3149600
2015-01-27,113.7924195274792,115.37875658090358,113.61297017971584,114.05082702636719,2876300
2015-01-28,113.64165964790097,115.50075179484057,110.90684307503106,111.00016021728516,4927100
2015-01-29,111.17959902525273,112.57930126335941,110.36848474890994,112.24193572998047,3435500
2015-01-30,111.65340722011224,112.60089425783154,108.76785810244156,109.2918472290039,5318200
2015-02-02,110.11728661272706,110.51925134898973,107.23891242499326,109.4640884399414,3832500
2015-02-03,110.36849250143261,110.36849250143261,106.85846466422149,109.270263671875,4298400
2015-02-04,107.76291666215762,109.93065671288889,105.81768107858247,108.71040344238281,5827100
2015-02-05,109.31335719268743,110.46901140214776,108.40176241428682,110.08140563964844,3564400
2015-02-06,110.77046157171101,111.08628311779056,108.10025529444663,108.67448425292969,3242700
2015-02-09,107.6695837832257,108.98315401970703,107.0953438125052,107.6767578125,3236400
2015-02-10,108.60042694503795,110.13743318868215,107.55411274139607,110.0941390991211,4108600
2015-02-11,110.62088517686591,112.02078591425328,109.87041770432504,110.48377990722656,3998700
2015-02-12,111.72494426070239,111.72494426070239,109.04781264272351,110.5343017578125,2935800
2015-02-13,110.85180140506041,110.98890668803594,108.39116236526571,110.75077819824219,3591400
2015-02-17,110.7796660738962,111.73939219831982,110.4044322407992,111.2992172241211,3895600
2015-02-18,111.28474839089566,112.73515515519213,110.86622059084195,112.41043853759766,3297900
2015-02-19,112.54754890106138,112.87226553337037,111.87645758430031,112.60527801513672,3913900
2015-02-20,112.87950165351654,113.83201572315296,111.89091651424344,113.76707458496094,4411100
2015-02-23,114.0629077183661,114.8783053032054,113.87528534518859,114.31546020507812,3094300
2015-02-24,114.7339152946652,114.81329139976228,112.74952367793357,113.55770874023438,2060500
2015-02-25,113.83919769106173,114.57523009510302,112.38157892414931,114.07011413574219,3262800
2015-02-26,114.3587546133475,115.02262291018936,112.5691961170476,114.71234130859375,3379800
2015-02-27,114.80616419220641,114.90718739961176,113.43512236518667,113.81035614013672,2472000
2015-03-02,114.9432775966804,115.38345257593247,113.73821091823426,115.18862915039062,3483500
2015-03-03,115.02263552601457,115.02263552601457,113.65881671005465,114.41649627685547,2334900
2015-03-04,114.04851101474122,115.26801280741465,113.15372596308165,114.87113189697266,3098600
2015-03-05,115.45558860776558,116.52354971939057,114.63296797936336,115.16695404052734,2470900
2015-03-06,114.37321952064863,115.39788679065305,111.1260303229015,111.76103973388672,4091400
2015-03-09,111.73938064551652,112.38160199943576,110.24566849037934,111.85482788085938,2135000
2015-03-10,110.31058279240854,112.30219851481006,109.89205501031985,110.82292175292969,3509600
2015-03-11,111.21255579124771,111.32080197654872,109.98584276606509,110.1878890991211,2487100
2015-03-12,111.3136466438067,111.68166848263256,110.36835550848845,111.30643463134766,1889400
2015-03-13,110.60646666582683,111.66721589802466,110.10135060542413,111.31362915039062,2737900
2015-03-16,113.81756758682664,117.76470668846488,113.10319312753917,117.64203643798828,5201600
2015-03-17,117.07914530339603,118.16875310785319,116.71113469649447,117.67086029052734,2620800
2015-03-18,117.5987454844132,120.9397454336498,116.7761247746416,120.17484283447266,3690100
2015-03-19,120.99023301901242,122.10871117527384,120.48511704832407,122.02933502197266,3756600
2015-03-20,122.96019906058507,124.37453488411566,121.59638034286415,122.74372863769531,9040600
2015-03-23,121.87781337531436,122.10151784936008,119.56870357689445,120.17484283447266,3879900
2015-03-24,119.82848625410323,121.40878663531879,119.35222923305379,119.79240417480469,2555600
2015-03-25,119.78518261527786,120.35523978421921,115.86691355342197,115.90298461914062,4010100
2015-03-26,114.61854148745442,117.3966961995966,113.55058029626088,115.85247802734375,3146500
2015-03-27,116.36477531816718,117.94507514900756,116.17716398614124,117.32450103759766,2438900
2015-03-30,118.70998347557537,119.65528531191968,117.65645744497543,118.56566619873047,2388100
2015-03-31,117.85131836760455,118.40694055913224,115.25356275650849,115.34737396240234,3111000
2015-04-01,115.00100227501107,115.0154373095425,111.58784882022472,113.36298370361328,5135000
2015-04-02,113.37739407980554,114.14228565732041,111.86925796861459,112.48262023925781,3015200
2015-04-06,111.70329600949763,113.4856427282362,111.55897871059535,112.0496597290039,3185700
2015-04-07,112.29501189059025,115.073166978229,112.04967135592801,113.49286651611328,2942600
2015-04-08,113.78147064603398,116.16996724492357,113.7670466260061,115.69371032714844,3031200
2015-04-09,116.34316982660107,116.7544857149675,114.78452748776697,116.53079223632812,2860600
2015-04-10,116.60294934977765,118.1183086595856,115.67930533583733,117.89461517333984,2407200
