date,open,high,low,close,volume
2010-05-21,79.36645556113282,81.96678681067783,78.95429626308305,81.76445770263672,500909400
2010-05-24,81.32227897016801,81.97423813208232,80.64034980021434,80.71528625488281,269823000
2010-05-25,78.76692841960927,80.83520821639414,78.21988130869907,80.79773712158203,396505200
2010-05-26,81.29232504515068,82.03420581252819,80.07083829498174,80.31063842773438,349719300
2010-05-27,81.82437247303248,83.03086836714064,81.51712554919669,83.00089263916016,300870500
2010-05-28,82.91097180034792,82.97092326089694,81.56958788631502,81.95926666259766,297933500
2010-06-01,81.1948866371093,82.3938870667848,80.46050137524527,80.58039855957031,277909400
2010-06-02,80.99256896313395,82.68615480556701,80.56542482166567,82.67866516113281,240243700
2010-06-03,82.91841057077218,83.22565159114474,82.11657891435522,82.96337127685547,226618300
2010-06-04,81.38972349864716,81.92927510478286,79.77856404068214,80.04833984375,398475600
2010-06-07,80.33310618334852,80.64035309250372,78.99172815334899,79.05167388916016,264609100
2010-06-08,79.11162096179036,80.05583628527869,78.42219644121124,79.89846801757812,357774300
2010-06-09,80.36309773610394,81.1424496279823,79.13412129202668,79.47134399414062,268023300
2010-06-10,80.82771475302275,81.89182755016574,79.46385034219942,81.7944107055664,317890600
2010-06-11,81.07499021327725,82.24401492851581,81.02253412265206,82.19155883789062,214128200
2010-06-14,82.82103651302084,83.27066670589709,81.98173901652738,82.06417083740234,207196100
2010-06-15,82.64118706915595,84.00505120508855,82.49880379496608,83.93011474609375,238268700
2010-06-16,83.49544474607043,84.24482049654806,83.33058116620002,83.90010833740234,216374000
2010-06-17,84.13993873586604,84.17740982383584,83.21820943157613,84.03502655029297,263185800
2010-06-18,84.20142212717393,84.42730105752388,83.85506983838197,84.12612915039062,174006600
2010-06-21,85.1727372959166,85.23296824497749,83.41838237161545,83.88520812988281,213140700
2010-06-22,83.88518598154212,84.25412557926018,82.37930350736227,82.49977111816406,239355400
2010-06-23,82.55247733623557,82.84612396113822,81.67906848240575,82.2437744140625,254639900
2010-06-24,81.83721272913657,81.9426240786191,80.6701511169529,80.88097381591797,268523600
2010-06-25,81.12187868254894,81.63387889931445,80.39152484081878,81.21976470947266,238726500
2010-06-28,81.34024627809252,81.55859994056046,80.67012899252953,80.96377563476562,169218600
2010-06-29,79.82681077438353,80.94869711961742,77.96705113214225,78.4639892578125,373649500
2010-06-30,78.24566167497913,78.96848466281078,77.46260200203989,77.7186050415039,284101700
2010-07-01,77.66590773826339,77.92190506079697,76.14496287025493,77.37226104736328,382924800
2010-07-02,77.63574823132008,77.86915810687867,76.51386773154242,76.95056915283203,233385200
2010-07-06,78.03482505930042,78.58447465971044,76.70964694647175,77.45506286621094,256935300
2010-07-07,77.65083236599983,79.9924802132227,77.56800836539817,79.89459991455078,253769400
2010-07-08,80.5647377883414,80.77556048212747,79.74403433831888,80.68521118164062,210842100
2010-07-09,80.66260914670008,81.29508290224886,80.51202316630066,81.28755187988281,144999900
2010-07-12,81.01644512245295,81.49832687119968,80.67762399253162,81.3402099609375,131283600
2010-07-13,82.18352618299481,82.8912869449269,82.0178782138772,82.5675277709961,213025900
2010-07-14,82.30398697685703,82.88375482086214,81.96516579128433,82.55998992919922,184426800
2010-07-15,82.52991304150038,82.86873439722127,81.44567551201365,82.5826187133789,232337900
2010-07-16,82.13833411838704,82.22868910990569,80.15057026085023,80.3086929321289,282693400
2010-07-19,80.60233105863371,81.03903244416938,79.97738869096655,80.78303527832031,186709000
2010-07-20,79.71389983821068,81.73930808839543,79.67625047431137,81.6790771484375,258162400
2010-07-21,82.10071150777985,82.12329882531432,80.2861204060353,80.61741638183594,264527000
2010-07-22,81.57364261352623,82.77835306653921,81.56611733794665,82.41693878173828,274781300
2010-07-23,82.25131737499127,83.25273082111585,82.01790737795736,83.13226318359375,222020800
2010-07-26,83.27530026553626,84.08094716517314,83.04189031861372,83.99812316894531,184445700
2010-07-27,84.45743583834987,84.54779087477068,83.65931978900394,83.99061584472656,204855600
2010-07-28,83.81741829650767,84.07342130429187,83.16988837294767,83.44847869873047,163056200
2010-07-29,83.96799983214989,84.19388448923314,82.37929919007672,83.04188537597656,220149100
2010-07-30,82.1985983198422,83.47107092376885,82.05554338261268,83.0268325805664,220070600
2010-08-02,84.32185881490015,85.037156193211,83.98303767139971,84.90162658691406,188263200
2010-08-03,84.69082245836363,84.90917033511516,84.21646586087259,84.49505615234375,146657300
2010-08-04,84.72850310770569,85.16521054108419,84.44991843893713,85.05979919433594,158171700
2010-08-05,84.51766536129763,85.01460940273542,84.38966671225573,84.96942901611328,140473800
2010-08-06,84.1336340278429,84.75857649814374,83.51622257674019,84.623046875,239728300
2010-08-09,85.02212344454044,85.21788977540201,84.57035984942475,85.0748291015625,120800400
2010-08-10,84.35202646116258,85.06732425768318,83.85508811052044,84.61555480957031,242916300
2010-08-11,83.31297094822274,83.34308929496721,82.16097147156151,82.29650115966797,273406900
2010-08-12,81.05412822442722,82.08565407971166,81.01647886343007,81.79200744628906,239542600
2010-08-13,81.53602249640399,82.04049184088473,81.45319848528186,81.55107879638672,158698500
2010-08-16,80.99389639284284,81.77695604367165,80.70024974184282,81.513427734375,147895300
2010-08-17,82.21365202710795,83.11717917547774,81.98023634726545,82.51482391357422,172270300
2010-08-18,82.47718521971429,83.10965311240231,82.00283430019827,82.66542053222656,182922100
2010-08-19,82.23624684531589,82.4395384616724,80.88848127584669,81.22730255126953,265847600
2010-08-20,80.98636295424745,81.27248431964702,80.37648235029343,80.96377563476562,209714200
2010-08-23,81.34777200379847,81.74682994062914,80.61741808417143,80.65506744384766,163490300
2010-08-24,79.77412733453421,80.1054233401905,79.03624808764577,79.45789337158203,280677800
2010-08-25,79.02117799630257,80.06776582267793,78.52423978291955,79.76659393310547,272234800
2010-08-26,80.14306038939569,80.2484716941845,78.96846825184346,79.23200225830078,224439500
2010-08-27,79.72895841653403,80.54213644632215,78.5393097149351,80.45931243896484,272649000
2010-08-30,80.24849803800035,80.49697008563558,79.2847339381285,79.2922592163086,167238600
2010-08-31,78.9986125216441,79.79673433424631,78.67484748079774,79.2922592163086,273933100
2010-09-01,80.36140890439947,81.77693615324458,80.30870325535963,81.66399383544922,256828100
2010-09-02,81.85978586037844,82.43954818200196,81.68660681940757,82.42449188232422,156112200
2010-09-03,83.2301164574371,83.5689376814057,82.785878186216,83.49364471435547,212197300
2010-09-07,83.10212459425462,83.2075359055907,82.48471302307802,82.55247497558594,141973700
2010-09-08,82.71814311354613,83.46355349514481,82.68049374554651,83.13226318359375,149924400
2010-09-09,84.06586958819868,84.08845690063674,83.29034122390837,83.51622009277344,147017900
2010-09-10,83.66683740716682,84.03577702725809,83.47860208647938,83.93789672851562,127819000
2010-09-13,84.76612494237808,85.0447095206467,84.42729794262515,84.87153625488281,178503500
2010-09-14,84.70588244257924,85.3007066619587,84.38964852680341,84.8188247680664,209823600
2010-09-15,84.57034887776092,85.24046603488402,84.3143516467184,85.14258575439453,168608400
2010-09-16,84.87909222981548,85.17273893590783,84.59297080219612,85.12003326416016,199962900
2010-09-17,85.56813908749457,85.65140649239582,84.91714252657907,85.15180206298828,195836900
2010-09-20,85.4469993283542,86.6430165030697,85.17448893980539,86.45377349853516,214555200
2010-09-21,86.5219321264959,86.93069206703929,85.92392334462232,86.27970123291016,268389100
2010-09-22,86.14344232894138,86.62790409549918,85.6135583012914,85.85578918457031,191322400
2010-09-23,85.1517914547647,86.04501877995828,84.91713194758941,85.15936279296875,202354300
2010-09-24,86.10561286091864,86.97613229983551,86.02991677389136,86.91557312011719,209671800
2010-09-27,86.94583845993037,87.04424277941366,86.4159601623429,86.49922180175781,128761800
2010-09-28,86.61275128782354,87.0820760959588,85.67410744679215,86.80199432373047,209207500
2010-09-29,86.58248137378553,86.98368150589289,86.30997090964155,86.6506118774414,179665800
2010-09-30,87.08968382280912,87.64984182607532,85.98449894912711,86.39326477050781,287106700
2010-10-01,87.0442085598706,87.14261861590643,86.24182008889683,86.75656127929688,174638700
2010-10-04,86.57492335111282,86.93826681812867,85.67412447310053,86.10559844970703,166153200
2010-10-05,86.90038378639346,88.0509786306893,86.80197373491099,87.83902740478516,229634100
2010-10-06,87.82391822339355,88.0585835489104,87.47571168015558,87.83148956298828,148626600
2010-10-07,88.18726315729877,88.2099713997387,87.19563140249083,87.72550964355469,164860000
2010-10-08,87.84662977928097,88.45977543874443,87.51356014933054,88.21754455566406,177760100
2010-10-11,88.35382249457676,88.5430656010935,87.99804453028668,88.30083465576172,103098300
2010-10-12,88.01313215347007,88.83066330189189,87.54381320826494,88.57329559326172,182210000
2010-10-13,89.06535263925409,89.73905744140076,88.853395570113,89.26216125488281,194347200
2010-10-14,89.17892541721339,89.33032337733384,88.35382819171318,88.91398620605469,217764300
2010-10-15,89.5346720990312,89.58765992273598,88.38407688062476,89.09562683105469,243705000
2010-10-18,89.1259326793188,89.82991727329464,88.80043430199143,89.53469848632812,141204800
2010-10-19,88.70958810523257,89.20918683373755,87.82392610088749,88.36138153076172,280604700
2010-10-20,88.52033504813679,89.65579340113909,88.46734722267294,89.22431945800781,200051800
2010-10-21,89.62549776160434,90.14780458324705,88.72469911486405,89.42111206054688,221585500
2010-10-22,89.55736690748004,89.72390169278292,89.32270740559261,89.587646484375,108212400
2010-10-25,90.18568503749013,90.65500997212231,89.78449061727197,89.85261535644531,151145700
2010-10-26,89.39842717170082,89.95858505473339,89.22432677742597,89.86775207519531,158982900
2010-10-27,89.23947485436247,89.70879981661284,88.76258432636364,89.61038970947266,190024000
2010-10-28,90.12511749878512,90.16296842275102,89.19404483172156,89.62551879882812,168576000
2010-10-29,89.5346781806857,89.86774782387647,89.37571469877376,89.69364166259766,144305500
2010-11-01,90.13267312225001,90.64741441213432,89.20916618081881,89.72390747070312,174074800
2010-11-02,90.39761966057254,90.64742187517962,90.15538878510984,90.43547058105469,158345900
2010-11-03,90.59441768935446,90.85178542138296,89.66333950090853,90.79879760742188,226702800
2010-11-04,91.8056192800155,92.59287133363335,90.81398720273569,92.54745483398438,215039400
2010-11-05,92.6079539315695,93.04699908816889,92.48684141178514,92.8956069946289,180654100
2010-11-08,92.60797248968659,92.87291736933228,92.30518824193037,92.72151947021484,156107100
2010-11-09,92.97133277559166,93.06973709034061,91.68448224322535,92.0553970336914,186621600
2010-11-10,92.03270745235139,92.47175283839653,91.33629421773983,92.42633056640625,221387400
2010-11-11,91.63149885811495,92.21436498567485,91.35141702915016,92.07810974121094,158017600
2010-11-12,91.4573771918469,91.8585715172219,90.57172114052028,90.98805236816406,239068800
2010-11-15,91.27568137531757,91.63145912465792,90.82149934912815,90.85934448242188,163940800
2010-11-16,90.29923966094803,90.4506318331517,89.01238309625212,89.44386291503906,299566200
2010-11-17,89.48169410189392,89.86018024856055,89.21675495427534,89.48926544189453,172308900
2010-11-18,90.35219148537112,91.13187183440641,90.34462014720644,90.8063735961914,197723700
2010-11-19,90.7609793868869,91.0940432697486,90.2689462397563,91.05619812011719,156852900
2010-11-22,90.60200553372354,91.01833678348582,89.90558671233492,90.9804916381836,181361000
2010-11-23,89.90559913441106,90.09484221278842,89.31516165391217,89.66336822509766,222309000
2010-11-24,90.23108019945974,91.01076638442622,90.21594329719095,90.98805236816406,140046100
2010-11-26,90.200801749519,90.69282901364562,89.92829132080078,89.92829132080078,76007800
2010-11-29,89.70122402606134,90.44305947472456,89.1259234194597,90.2008285522461,223642300
2010-11-30,89.30758996734293,90.20838303151064,89.17890029368466,89.69364166259766,233930700
2010-12-01,90.98805253352943,91.77530428344143,90.98048697000095,91.60120391845703,221037200
2010-12-02,91.74500793132124,92.84262084242175,91.69202012011213,92.77449035644531,191213600
2010-12-03,92.45659330292342,93.13029816635695,92.43388505868815,93.02432250976562,151288900
2010-12-06,92.82751610800122,93.13787753996102,92.72911178274697,92.9259262084961,103050500
2010-12-07,93.81912130552288,93.87210912003553,92.92589402142485,92.9788818359375,206581000
2010-12-08,93.09245371186623,93.39523800424772,92.66097974245842,93.31954193115234,138019200
2010-12-09,93.84184004824594,93.87968519128347,93.22112310508555,93.68287658691406,123705100
2010-12-10,93.97051649625269,94.31872297094438,93.66016093684351,94.22789001464844,117571700
2010-12-13,94.6593650124742,94.77290620919916,94.25816494150334,94.28844451904297,133812700
2010-12-14,94.43227852020954,94.79562770411806,94.08407201388519,94.37171936035156,147249600
2010-12-15,94.19760482630673,94.56851951797776,93.78126788395461,93.94023132324219,160823100
2010-12-16,94.00080590412027,94.55339813874609,93.67530763446166,94.48526763916016,185035200
2010-12-17,94.41909902811227,94.7082592293648,94.22124951903756,94.58650970458984,141075300
2010-12-20,94.84520475432637,95.04305420849919,94.34297866987181,94.81476593017578,119085500
2010-12-21,95.11154162224703,95.47680172339182,95.02023095117009,95.41592407226562,94965500
2010-12-22,95.48444022963143,95.74316161260164,95.43117372104263,95.71272277832031,78878100
2010-12-23,95.60615293388449,95.71268591002585,95.33982049353106,95.57571411132812,70053700
2010-12-27,95.21806302329408,95.70507256182222,95.14958002831901,95.61376190185547,58126000
2010-12-28,95.80399127437776,95.84203544395521,95.49960888970271,95.75072479248047,55309100
2010-12-29,95.86488263446641,96.03228745466934,95.8040049876952,95.81922149658203,58033100
2010-12-30,95.72790034518027,95.9790104507819,95.52243976123833,95.66702270507812,76616900
2010-12-31,95.5224468629885,95.78117394985243,95.37025855702976,95.68985748291016,91218900
2011-01-03,96.4203957736161,97.09764377304958,95.65183128453724,96.67912292480469,138725200
2011-01-04,96.8921716904649,96.92261051493138,96.02468551281292,96.62583923339844,137409700
2011-01-05,96.32145090778285,97.18893703241952,96.2301344399641,97.12805938720703,133975300
2011-01-06,97.1660934050204,97.27262636383578,96.64864511694105,96.93780517578125,122519000
2011-01-07,97.06717275188652,97.22697220156024,95.99423193104542,96.74757385253906,156034600
2011-01-10,96.32145679434585,96.7628110406915,96.03229086472042,96.62583923339844,122401700
