date,open,high,low,close,volume
2013-02-01,24.366794045494387,24.45971963593475,24.253666242740834,24.43143653869629,5879763
2013-02-04,24.318305900441544,24.386988821621223,24.19709723832498,24.225378036499023,3637005
2013-02-05,24.37889930393276,24.572831260153116,24.33849719523666,24.51626968383789,3418889
2013-02-06,24.20517418713656,24.455670060774445,24.20517418713656,24.415267944335938,3394637
2013-02-07,24.475873836169416,24.49607374913526,24.184973534326552,24.310222625732422,3667506
2013-02-08,24.30213853843812,24.568796157836914,24.277895894356803,24.568796157836914,2279954
2013-02-11,24.556671792533987,24.57687170033261,24.37485886375326,24.51626968383789,2779270
2013-02-12,24.584955116296108,24.714244629176708,24.516272212358686,24.633438110351562,3407284
2013-02-13,24.726373657758046,24.770816229190846,24.471837262752008,24.653650283813477,3555472
2013-02-14,24.55668089573287,24.791015047517355,24.451633998322656,24.7102108001709,4149861
2013-02-15,24.718296501681237,25.00919460055075,24.580926044076065,24.920307159423828,5449185
2013-02-19,24.948582126534472,25.106152452015444,24.867777889769595,24.96878433227539,2970903
2013-02-20,24.997061712317002,25.049585146968663,24.601116878680955,24.633438110351562,5819804
2013-02-21,24.528389894873115,24.72636230082595,24.479906903478522,24.641517639160156,4066840
2013-02-22,24.69001040131886,24.831418991088867,24.649608274684557,24.831418991088867,3207319
2013-02-25,24.851625400362092,24.92838922462877,24.19306305771004,24.19710350036621,4782487
2013-02-26,24.29810242309095,24.463753641170296,24.29002154029202,24.362747192382812,3166999
2013-02-27,24.3829475828701,24.843537273515665,24.334464578228438,24.742530822753906,3420377
2013-02-28,24.807169561677615,25.045544085448938,24.69808225448254,24.88797378540039,3818372
2013-03-01,24.74657295737642,24.952626314476408,24.625366584029205,24.8758602142334,3490156
2013-03-04,24.85566182831674,24.920304314173823,24.60112544759231,24.9122257232666,3003486
2013-03-05,24.980903186372917,25.22332048115603,24.93646062715585,25.138473510742188,3016877
2013-03-06,25.17887822356054,25.235439813714812,24.916261013132495,24.956663131713867,3475576
2013-03-07,25.009191979056492,25.04959410637001,24.81121949143034,24.81525993347168,3049460
2013-03-08,24.980902291008654,25.077868288206695,24.86373638203562,25.025344848632812,3328429
2013-03-11,25.029391479980603,25.170800056821232,25.02534874527695,25.154638290405273,2589720
2013-03-12,25.17080645745063,25.239489395984354,24.993033860968694,25.114242553710938,4217111
2013-03-13,25.110189559139826,25.14251079093442,24.976859605151535,25.098068237304688,2935641
2013-03-14,25.15059507037281,25.292003631591797,25.138473746899905,25.292003631591797,2678842
2013-03-15,25.142508932413566,25.413206967892904,25.11018770300814,25.31220054626465,6272402
2013-03-18,25.037470391671725,25.130395963557692,24.91626402129426,24.972827911376953,3710802
2013-03-19,25.057676479998236,25.146561623991705,24.6294079429569,24.758697509765625,5174680
2013-03-20,24.835459674733745,24.968789674954206,24.6819297575495,24.770814895629883,4304298
2013-03-21,24.673843668118394,24.928377678967156,24.641520141839795,24.72232437133789,3400886
2013-03-22,24.758695133117108,24.96070805540148,24.690009914024486,24.9162654876709,3450431
2013-03-25,24.96878964664238,25.053634342613822,24.532440254560942,24.66172981262207,4250736
2013-03-26,24.825419358090706,25.003262415071507,24.764790209014993,24.99517822265625,2664707
2013-03-27,24.84562754509014,25.007304511279134,24.77287440143025,24.99517822265625,2775551
2013-03-28,24.99518677589846,25.1528216998218,24.89413892420705,25.120487213134766,3788764
2013-04-01,25.00326988114904,25.100275631021006,24.861803353755707,24.974977493286133,3255972
2013-04-02,25.059857172804556,25.080065366017166,24.882014061144385,24.95476722717285,3853187
2013-04-03,24.995190722074387,25.01944331144822,24.59504134972501,24.692047119140625,5248774
2013-04-04,24.724380052494798,24.84563609835064,24.502073860699838,24.55461883544922,4872203
2013-04-05,24.25955769744416,24.48994577351731,24.162551950251324,24.473779678344727,4014022
2013-04-08,24.465692628386364,24.615243329024768,24.409105566788174,24.562698364257812,2543151
2013-04-09,24.58290601858524,24.59503230881464,24.32826768800188,24.46973419189453,3857204
2013-04-10,24.550572285082055,24.995182293993,24.44144025777756,24.970932006835938,3504439
2013-04-11,24.958801607799053,25.108352285107348,24.877964271863267,25.03559684753418,3524525
2013-04-12,24.970934874107584,25.051772232632008,24.72033630983466,24.88201332092285,2502831
2013-04-15,24.76884343695004,24.89010178959795,24.21510124206543,24.21510124206543,4290610
2013-04-16,24.348474845971687,24.647576228055833,24.2797637923279,24.63949203491211,3308046
2013-04-17,24.518234364712207,24.54248464846738,24.081708610770264,24.146377563476562,5075293
2013-04-18,23.426926028479386,23.669440410713836,23.285459496679245,23.463302612304688,13525583
2013-04-19,23.588595828539923,23.911949800027767,23.49563219259789,23.887697219848633,5253684
2013-04-22,23.89579335658786,24.017051730011644,23.645194706346825,23.84324836730957,3546694
2013-04-23,23.988750834828053,24.057464201202336,23.641146493364307,23.883663177490234,6550924
2013-04-24,23.95237084622769,24.360604300713536,23.859407201074536,24.23530387878418,5645876
2013-04-25,24.27168067583837,24.623327034916265,24.18275684135184,24.4293155670166,3898120
2013-04-26,24.40507322754435,24.554623987975837,24.22318797357415,24.227230072021484,3911064
2013-04-29,24.251472997554867,24.417192101406233,24.202970124969017,24.344436645507812,3129357
2013-04-30,24.368688056411024,24.86988514703135,24.28380631294009,24.631410598754883,7595382
2013-05-01,24.522283589697654,24.80925874611766,24.291893209835298,24.308061599731445,4266805
2013-05-02,24.384850137196466,24.514192632608165,24.291886509016134,24.437395095825195,3709760
2013-05-03,24.692031550084497,24.77287116965231,24.498020133583204,24.574817657470703,5612102
2013-05-06,24.570784409489427,24.83754905621884,24.46973656917213,24.780961990356445,3093352
2013-05-07,24.86180220386011,24.966892143700736,24.744585972336495,24.86988639831543,2629445
2013-05-08,24.85775772586933,24.94667926828281,24.79712856730048,24.914344787597656,3091269
2013-05-09,24.902222254356996,25.108360048170002,24.83755098918993,24.95476722717285,2987864
2013-05-10,24.946682331891733,25.03964827660161,24.869887070568897,25.019437789916992,2174169
2013-05-13,24.93051067365364,25.04368479616938,24.886049902816538,24.898176193237305,3425138
2013-05-14,24.934554749091802,25.092187346411635,24.906260071801253,24.999223709106445,5769515
2013-05-15,24.958807926794904,25.116442836414052,24.89009686206504,25.084108352661133,5880805
2013-05-16,24.962849496259867,25.403417438010717,24.954765301982732,25.168987274169922,6939397
2013-05-17,25.362994532363526,25.60146675358685,25.35895243589882,25.56509017944336,5708960
2013-05-20,25.53679998023349,25.904612437638722,25.504463205752817,25.896528244018555,5321677
2013-05-21,25.86823914949769,26.02587406301687,25.771233401799634,25.80356788635254,3498786
2013-05-22,25.799530197417305,25.88441196168644,25.25387219986882,25.367046356201172,4197174
2013-05-23,25.185154371506208,25.34683138136889,25.13261169469115,25.217491149902344,4199703
2013-05-24,25.05985636051834,25.217491273856343,24.942640126334847,25.10027503967285,3403416
2013-05-28,25.35087528159817,25.548928887202553,25.249827430002483,25.298330307006836,2947098
2013-05-29,25.10027646465434,25.253869289392657,25.019439101756053,25.144737243652344,3129952
2013-05-30,25.229615057883013,25.423626533770573,25.09623044768098,25.26194953918457,3121918
2013-05-31,25.1447278351058,25.358949748880935,24.987092971801758,24.987092971801758,4013427
2013-06-03,25.00326433806242,25.229612566943107,24.96688776343477,25.209402084350586,4684885
2013-06-04,25.152820603371605,25.371084687603222,24.8335109658928,24.974977493286133,4402346
2013-06-05,24.93051032973139,24.970931297243006,24.352518022783556,24.4293155670166,5147006
2013-06-06,24.453564369417105,24.493983040436724,24.110002224692042,24.42527198791504,6902945
2013-06-07,24.635456788336953,25.128569720908548,24.461653485721406,25.10027503967285,5037204
2013-06-10,25.148772128251714,25.31044910171699,25.047724306590766,25.177066802978516,3705148
2013-06-11,24.92243334866232,25.253869289392657,24.873930472115454,25.144737243652344,3408177
2013-06-12,25.23366044262104,25.23366044262104,24.801174368401714,24.81734275817871,3939184
2013-06-13,24.82542642933042,25.334705462128085,24.72437858343481,25.253868103027344,3344498
2013-06-14,25.229614208913784,25.395331000801935,25.108355893544807,25.27003288269043,3151972
2013-06-17,25.464050947036938,25.742941932961486,25.45192465355162,25.613601684570312,4571513
2013-06-18,25.593388393131097,26.11075391812715,25.496382643949257,26.013748168945312,4409339
2013-06-19,26.013754262073377,26.191597412549317,25.730821143028958,25.738903045654297,5203990
2013-06-20,25.46000686399705,25.55701261623644,25.10027624359288,25.164947509765625,4864169
2013-06-21,25.29833396957713,25.415550228490766,24.92647929005496,25.10432243347168,8893367
2013-06-24,24.914345844428173,25.17707068001156,24.748626749054164,24.92243003845215,4628050
2013-06-25,25.088146353992304,25.237699352461654,24.88605068346285,25.18111228942871,4628199
2013-06-26,25.401494707014677,25.741153540430595,25.357016065844736,25.615802764892578,4904192
2013-06-27,25.785621176413997,25.8381872380819,25.510659708852625,25.733055114746094,3765405
2013-06-28,25.64814521643895,25.76540622061572,25.48640328882635,25.595579147338867,6283858
2013-07-01,25.773493799774705,26.343633122315484,25.71688401005799,26.161672592163086,5594100
2013-07-02,26.117199626004467,26.189984312838206,25.660279783830827,25.749237060546875,4833371
2013-07-03,25.599618990914063,25.8422330148223,25.538967779897312,25.729013442993164,1635276
2013-07-05,25.947366012498776,26.129324241542353,25.886712504497456,26.12123680114746,2604450
2013-07-08,26.262752395678294,26.307231009802532,26.003965853988433,26.05653190612793,4149563
2013-07-09,26.420453291184568,26.95824273039699,26.420453291184568,26.938026428222656,6998613
2013-07-10,26.929935899513612,27.47176899598468,26.929935899513612,27.415159225463867,6994893
2013-07-11,27.730564682349918,27.900394049934313,27.415168268961942,27.637563705444336,6335189
2013-07-12,27.62543250864901,27.66991113689559,27.338342137711788,27.572866439819336,4522414
2013-07-15,27.702260616356334,27.750782964398994,27.54860383676743,27.657779693603516,5199675
2013-07-16,27.65776787285641,27.815466010336017,27.30598042615865,27.52433204650879,3751717
2013-07-17,27.60924768606,27.75077325538334,27.552640212282203,27.661813735961914,4787843
2013-07-18,27.49603545138144,27.77099461251604,27.022940916099813,27.394947052001953,8180249
2013-07-19,27.496040555055156,27.908479373311827,27.3626023743317,27.775043487548828,4375714
2013-07-22,27.799302033933277,27.851865801066673,27.435383319051844,27.564775466918945,4130370
2013-07-23,27.59712251206222,27.657773712779786,27.43133690253308,27.455596923828125,3678367
2013-07-24,27.496031003165662,27.548594759177778,27.24937332901833,27.346420288085938,3974594
2013-07-25,27.1523331665958,27.265550420616698,27.02293874062928,27.204896926879883,4615404
2013-07-26,27.006756414453452,27.091672200246872,26.901624332963852,26.978452682495117,3534345
2013-07-29,26.87737448387692,27.188727127964935,26.77628608228783,27.168508529663086,3191995
2013-07-30,27.277682737320756,27.439424629171018,27.148290600816512,27.160419464111328,3136796
2013-07-31,27.172548628747066,27.487944950470816,27.16041747138236,27.229158401489258,3528840
2013-08-01,27.423244304992288,27.572855008873745,27.350461959838867,27.350461959838867,4148224
2013-08-02,27.346424744258744,27.346424744258744,27.079550726994224,27.184682846069336,3087549
2013-08-05,27.132116037022083,27.19681325350263,27.04720251817635,27.14020347595215,2369819
2013-08-06,27.140200640842277,27.16041694109564,27.002721078272433,27.111894607543945,2991584
2013-08-07,27.091686603484213,27.318123464413183,27.010814492826384,27.289819717407227,3481378
2013-08-08,27.41516236290269,27.487947017604675,27.184681830439647,27.225116729736328,3036963
2013-08-09,27.200854205807406,27.253422557940247,27.059330911868,27.087636947631836,2317001
2013-08-12,26.905679596676684,27.043161482210195,26.82076606940496,26.897594451904297,3142301
2013-08-13,26.901629566804903,27.382811463386503,26.877369548257747,27.346420288085938,2619179
2013-08-14,27.253418599837865,27.27363489891603,26.909716270953545,26.95823860168457,2580496
2013-08-15,26.86524102290832,27.12807130351098,26.638804216130566,26.89354705810547,3599363
2013-08-16,26.893556162633285,27.02294833960208,26.81268404393721,26.982513427734375,3240052
2013-08-19,26.88949771727787,27.204891693104965,26.873322843403876,27.035064697265625,2904843
2013-08-20,27.051245227838265,27.051245227838265,26.776286060913073,26.816720962524414,3556514
2013-08-21,26.784373172748747,26.958243936039718,26.70754479516247,26.76011085510254,2881782
2013-08-22,26.849073500944883,27.31003464000699,26.79246371484104,27.208946228027344,2493458
2013-08-23,27.22107096324612,27.310028194001095,27.071460240627385,27.229158401489258,2651168
2013-08-26,27.184679631090415,27.289811737732148,26.93802424088013,26.94611167907715,2398534
2013-08-27,26.590278678075567,26.65901730821617,26.3881019165616,26.444711685180664,3587014
2013-08-28,26.400230407714844,26.57005740146695,26.307227179041817,26.400230407714844,2342591
2013-08-29,26.319364526254738,26.772240441070647,26.19401611066029,26.52962875366211,1918708
2013-08-30,26.582193774504187,26.614541233244648,26.384060712929223,26.493236541748047,2280251
2013-09-03,26.739895842605637,26.929941493499825,26.5296315926971,26.634763717651367,2520090
2013-09-04,26.561970491513748,27.148284429316792,26.561970491513748,27.095718383789062,3144384
2013-09-05,27.06741970815404,27.26150906900041,26.95824386893795,27.180639266967773,2060499
2013-09-06,27.221082358812303,27.330258230879434,26.853119829427715,27.02294921875,2932219
2013-09-09,27.099774058428608,27.394954189287265,27.099774058428608,27.354516983032227,2036693
2013-09-10,27.568813996400035,27.876122871558508,27.520291663214998,27.68203353881836,3465310
2013-09-11,27.71033763054663,28.025733947753906,27.657771577678748,28.025733947753906,3105403
2013-09-12,28.029776097901557,28.122777041240766,27.92060027921305,28.08234214782715,3717199
2013-09-13,28.151081422568144,28.21577863048673,27.90442604264313,28.207691192626953,3671672
2013-09-16,28.470526889428474,28.56352785267055,28.25217520532265,28.34922218322754,4182296
