date,open,high,low,close,volume
2015-05-18,120.61125871085282,121.069561304939,120.03628247889807,120.8779067993164,1451700
2015-05-19,120.66956066540739,121.24453679182338,120.25291277265198,120.61123657226562,1332700
2015-05-20,120.87790143739922,120.87790143739922,119.37796627167917,119.56963348388672,1640900
2015-05-21,119.4696106441055,120.48623250214212,119.03630599795682,119.94459533691406,1539400
2015-05-22,119.91126952736649,120.62790447771783,119.49462159611771,119.72794342041016,1189500
2015-05-26,120.06125063105384,120.3362397485125,119.22795489878534,119.36961364746094,2477400
2015-05-27,119.68630798336545,121.36122835802058,119.25299050518807,121.17790222167969,2954100
2015-05-28,120.26128926527488,121.63622263002496,119.29466281794997,120.2112808227539,3206200
2015-05-29,119.81124973053718,119.95290846781751,118.13633002084107,118.81962585449219,3027100
2015-06-01,119.20297821050484,119.36963484353446,118.244680319184,118.65299987792969,2182700
2015-06-02,118.30302586669637,118.88633048290023,117.4030647238017,117.82804107666016,1963500
2015-06-03,118.0530490745781,118.75301470019497,117.64472943542397,118.43637084960938,1858200
2015-06-04,117.80303803371531,118.74466647529442,116.93641588705997,117.20306396484375,2898600
2015-06-05,117.27806375686028,117.33638785513763,115.61147203909093,115.6447982788086,3203200
2015-06-08,115.75312631345321,115.75312631345321,115.0114935364542,115.03649139404297,1879700
2015-06-09,114.92814578805597,115.62811115105048,114.83648274896738,115.02813720703125,2039100
2015-06-10,115.26147057935906,116.611405582621,115.21146215527807,116.18641662597656,1725600
2015-06-11,116.36143566624659,117.05307276943536,115.98645506490199,116.09478759765625,1342300
2015-06-12,115.87812010208944,116.07811568565263,115.41980483668573,115.6447982788086,1290700
2015-06-15,114.94483321758425,115.26148971391355,114.28652236627711,114.35318756103516,1939500
2015-06-16,114.32817212953799,115.19480681310051,114.28650479983297,114.97814178466797,1553600
2015-06-17,114.94484916086594,116.09480167854493,114.89485343663425,115.7281494140625,1508100
2015-06-18,116.23643975505385,117.57804654823661,116.01144632101854,117.07806396484375,2074100
2015-06-19,117.15305766672154,117.89469044668292,116.81140332486335,116.91140747070312,2758200
2015-06-22,117.36141580349165,117.6364050332372,116.72811536580096,116.81977844238281,1415700
2015-06-23,117.02806943794566,117.4113784026988,116.26976717429714,116.36975860595703,1489400
2015-06-24,116.11144837096302,116.54476580186142,115.22815674592559,115.27815246582031,1965900
2015-06-25,115.36981014854335,116.58642770800365,114.51151642344392,114.53651428222656,1660900
2015-06-26,114.9448465055067,115.52815113321395,114.60319211103273,115.04483795166016,2248900
2015-06-29,114.16983656934643,114.84481675099337,113.04489503010086,113.06989288330078,1963200
2015-06-30,113.64492459116586,113.91991382611553,112.26997841641752,112.54496765136719,2454300
2015-07-01,113.15323973021323,113.80322220173812,112.94491576430107,113.73655700683594,1707000
2015-07-02,114.1615857550326,114.3282424612917,113.56161144042656,113.65327453613281,1148400
2015-07-06,112.619941035439,114.02821320633305,112.54494745257277,113.22825622558594,2450400
2015-07-07,113.57822402634946,117.38637935272102,113.35323059231413,117.07806396484375,3790000
2015-07-08,116.6447215132514,117.10303666371476,116.05308872226622,116.57805633544922,2917100
2015-07-09,117.78634090031001,117.9113301572,114.75314535398603,116.20307159423828,3317600
2015-07-10,118.08636947933417,119.51962675246345,117.63638256566195,118.92799377441406,2846000
2015-07-13,119.8779295712269,120.88622304411908,119.57794258644846,120.04458618164062,1847800
2015-07-14,119.7029726785163,120.23628164272385,119.29466575105207,119.93629455566406,1512800
2015-07-15,119.93628844502622,120.14461244722915,119.09466405355809,119.68630981445312,1306700
2015-07-16,120.11957717964437,120.40290739787989,119.52794431806834,120.26957702636719,1148100
2015-07-17,120.09458229436258,120.73622359743699,119.29462547567118,120.56122589111328,1842100
2015-07-20,120.47788953740259,121.01952663706273,120.01124599644932,120.86119842529297,1243600
2015-07-21,120.98622465513117,121.16120966052087,120.35291168111212,120.77790069580078,1587800
2015-07-22,121.01126346461763,122.06121199752646,120.8446067837719,121.97789001464844,1612000
2015-07-23,122.36948528220125,122.4944745579615,121.14453951941492,121.32786560058594,1356100
2015-07-24,121.41956949259155,121.60288292035408,120.73626064831342,120.81959533691406,1272700
2015-07-27,120.64455710518685,120.73622014586276,119.60293742254427,120.20291137695312,1431300
2015-07-28,120.43627241395353,120.57793121114369,119.08633693418643,120.45294189453125,1376500
2015-07-29,120.66123342282498,122.29448605738045,120.61956609013959,121.14454650878906,1840500
2015-07-30,120.95288648331174,121.54453212627341,120.01127082730767,121.07788848876953,1392700
2015-07-31,121.81952128017795,121.81952128017795,120.83622557393578,121.07788848876953,1386700
2015-08-03,121.47787519576559,121.75286436837442,120.53624676062805,121.26122283935547,1328100
2015-08-04,120.9195506097703,121.51119620559159,120.15292002137002,120.6945571899414,1315300
2015-08-05,121.51953285328128,122.52781369077245,121.36953299149556,122.40282440185547,1687800
2015-08-06,122.61951089338821,122.98616319644631,121.64455602303221,122.02787780761719,1948000
2015-08-07,121.67788401287048,122.02786680283937,120.28628123546282,121.04457092285156,1228300
2015-08-10,121.91117416761625,122.31948095884843,121.39452214195178,121.8695068359375,1072600
2015-08-11,121.06123850603768,121.9028628652697,120.83624503205164,121.56954956054688,1260700
2015-08-12,121.11833262283682,122.59732517702304,119.78140107813122,122.40514373779297,1963800
2015-08-13,122.29655213091347,122.81461215314519,121.31055253209368,121.3857650756836,1114000
2015-08-14,121.05985441457182,122.34665284593198,121.05985441457182,122.07090759277344,1210400
2015-08-17,121.28545373529995,122.1962532987799,121.14340546852974,122.07090759277344,912600
2015-08-18,122.12937581409862,122.39675697335706,121.26035835891115,121.68651580810547,1099100
2015-08-19,121.48598468780591,121.94556005478162,120.02370754291174,121.30215454101562,1436100
2015-08-20,120.5667976382532,121.05980347435465,119.7312109499985,120.08216857910156,1785100
2015-08-21,118.8371559097156,119.7646577692292,116.13821411132812,116.13821411132812,3611400
2015-08-24,110.27240715727966,114.6091053240767,97.78873649795824,111.10799407958984,5205800
2015-08-25,114.29157924477566,115.62852343255234,110.840601144484,110.8907470703125,4645100
2015-08-26,113.73171619600551,115.54493796361727,111.42550129227766,115.44467163085938,3094900
2015-08-27,117.37489418563133,117.60885750026418,114.96839980649982,117.15764617919922,2603100
2015-08-28,116.77326146292704,117.23283677719053,115.84575955597468,116.94037628173828,1850900
2015-08-31,116.35546900918764,117.1743405532078,115.73713014939246,117.02394104003906,3005700
2015-09-01,114.96005241028743,116.89860747558507,114.893203925271,115.56167602539062,2968200
2015-09-02,116.84011380033424,117.70911853688682,115.6619332512215,117.3331069946289,1809900
2015-09-03,117.76763062447321,118.40267213722537,117.06574062352945,117.38325500488281,1615600
2015-09-04,115.9794452758312,116.53093559952318,115.46137281264683,115.71205139160156,2124500
2015-09-08,117.43337590741402,118.21882962399988,116.2468440536513,118.17704772949219,1638000
2015-09-09,118.94581893655544,118.94581893655544,116.47247571532225,116.71479034423828,1390800
2015-09-10,116.18003423655165,117.78437281926263,116.1382650781875,116.99055480957031,1350700
2015-09-11,116.85683348370144,117.9848681527165,116.38054282897372,117.85953521728516,1452300
2015-09-14,117.96817419660374,118.16036839911091,117.18273307566379,117.94310760498047,1123300
2015-09-15,118.08513750224022,119.45549940001403,117.18270219150479,119.01262664794922,1349600
2015-09-16,118.82884045203768,120.20755398987383,118.44446479752433,119.9986572265625,1374300
2015-09-17,120.24095758316993,121.19352620074864,119.62263139722548,119.7813949584961,1535300
2015-09-18,118.77032835290044,120.60861708963961,118.4026680555436,118.49458312988281,2833900
2015-09-21,118.95413668794852,120.14066840725981,118.7285246832074,119.66439056396484,1004800
2015-09-22,118.50295381120071,119.44715844599993,117.65900278579218,119.19647979736328,1787200
2015-09-23,119.87329197017385,121.68651385715972,119.19645592937137,121.5193862915039,2310200
2015-09-24,120.63362883481967,121.51099728190152,120.03200548539436,121.05142211914062,1974900
2015-09-25,121.95395789193405,122.74776323791484,121.16850382852475,121.6197280883789,1845700
2015-09-28,121.48597068984503,121.82856435575638,119.73123321813995,119.94849395751953,2553500
2015-09-29,119.52236273408683,120.44151356382089,118.86225459276595,120.09056854248047,2513100
2015-09-30,119.94012275188588,121.1183031909562,119.39699643602417,120.80078887939453,2549200
2015-10-01,121.0347773117108,121.0347773117108,119.07114283856546,120.79244995117188,2657300
2015-10-02,119.69783302129149,121.92049741349527,118.81211287628952,121.87871551513672,2591500
2015-10-05,122.19626919082381,123.85072817489677,122.00407496662767,123.72539520263672,2273000
2015-10-06,123.79223014956139,124.25180562827344,123.13212191653714,124.00949096679688,2091000
2015-10-07,124.26846420033871,124.76982135729614,123.1905501378929,123.6334228515625,2340800
2015-10-08,123.34099825529094,126.75854604399095,123.34099825529094,126.72512817382812,2370900
2015-10-09,125.97307958811528,128.89763381087636,125.70569840348601,128.6553192138672,3715500
2015-10-12,128.6553275906567,129.08147235798938,127.92000697247126,128.37123107910156,1200100
2015-10-13,128.03699972523614,128.7389025352089,127.1930613972329,127.24319458007812,1493700
2015-10-14,127.26821547187781,127.65259098574674,124.58598915242293,125.20431518554688,3044900
2015-10-15,126.03154777804913,126.92561894744011,125.52183936370942,126.81700134277344,1697000
2015-10-16,127.27660218376334,127.81972856642314,126.40758467145463,127.05934143066406,1647500
2015-10-19,127.05105091704478,128.1707348337629,126.94242048853994,128.0286865234375,1543700
2015-10-20,128.44641028411044,129.41569408017577,127.97848369291845,129.14830017089844,1875700
2015-10-21,129.34887354615023,130.30144224115872,128.9394313153836,129.69146728515625,1797300
2015-10-22,129.8752287717526,132.30678901850274,129.58278109003845,132.1480255126953,2192400
2015-10-23,132.60759128874918,132.6911550490289,129.44072367476608,130.13426208496094,2273400
2015-10-26,127.05931365201253,131.52970767056325,126.39084173100849,130.9615020751953,2500000
2015-10-27,131.41275989586697,132.27341341274666,129.9839006372353,131.8221893310547,1675100
2015-10-28,131.60494131952743,131.9642375789815,129.94211874077573,131.8221893310547,1778800
2015-10-29,131.2372815311125,132.3402624016362,130.7944214770508,132.25669860839844,1547000
2015-10-30,132.02271949998416,133.19253596515662,131.43781126739793,132.12298583984375,2050000
2015-11-02,132.849927884755,133.11730898637938,131.73023206845863,132.98361206054688,1260700
2015-11-03,132.35698068192283,133.0421681677354,131.50469108987548,132.69122314453125,1531100
2015-11-04,132.8582948295278,132.88336141232247,131.10355753364928,131.3124542236328,1653100
2015-11-05,128.8057108625189,131.02837499590177,128.69709323948913,130.57716369628906,2550300
2015-11-06,130.7609932190947,131.98930693182453,130.07580586911752,131.64671325683594,1749800
2015-11-09,131.02837140025986,131.27069872584428,128.588459337729,129.649658203125,2291100
2015-11-10,129.95966752115308,131.07387231923173,129.51566273177613,131.031982421875,1701800
2015-11-11,130.67170334156154,131.8864332829435,130.00150354469628,131.0151824951172,1864200
2015-11-12,130.7890173398221,131.5094800496441,130.18583866262225,130.68849182128906,1657400
2015-11-13,129.90933327853966,130.0601214864545,128.3678702717722,128.73648071289062,2459900
2015-11-16,128.85379456973664,131.08220345649718,128.37628568428673,131.06544494628906,1778400
2015-11-17,131.81943395297358,133.97243608953343,131.54297603822488,133.10955810546875,2500000
2015-11-18,133.1096020211184,135.21234210018906,132.21321950149976,135.08668518066406,2152000
2015-11-19,135.4552325703166,136.72022517353884,135.2457959469555,136.41026306152344,2959300
2015-11-20,137.5244993117882,137.78419873967826,136.34327341428818,136.63648986816406,2051100
2015-11-23,136.9966782335006,137.30664033461767,136.32647850570999,136.92965698242188,1174300
2015-11-24,135.93278113232344,137.32344378559293,134.87722484411933,135.8741455078125,2799500
2015-11-25,135.7484553256561,136.55269769735017,134.99448848837946,136.0416717529297,1828000
2015-11-27,136.64483234049308,137.7339053487995,136.1254336002381,137.03857421875,866300
2015-11-30,137.53282171071027,137.75901681261485,134.70123485492678,135.22901916503906,3063800
2015-12-01,135.73169661806577,136.5861888764702,134.65938208034453,135.12013244628906,1939700
2015-12-02,135.47203313959687,136.08358469044137,134.56726511181273,134.95262145996094,1585700
2015-12-03,137.8176872235321,139.14971401965408,136.81239386991055,137.11398315429688,3440000
2015-12-04,137.490962316778,140.10474029504962,137.39880968320114,139.7361297607422,2578600
2015-12-07,140.18009800708995,140.32251335235387,138.68891052962692,140.00416564941406,2791900
2015-12-08,139.68589923301292,142.19075386193833,138.95705086005708,141.4702911376953,3158500
2015-12-09,136.31811007922587,137.2982719400315,132.5482508685902,133.80487060546875,9527000
2015-12-10,134.81851497396076,136.89613514119378,134.55044278712114,135.59762573242188,3653300
2015-12-11,133.813244477344,135.04473285140915,133.5032823638028,134.0561981201172,2511200
2015-12-14,134.11480031771492,135.61437333327368,133.54513897711857,135.5808563232422,2427300
2015-12-15,136.82076966565697,137.17262167494073,134.64262357047454,135.12013244628906,2378700
2015-12-16,135.67305087663277,136.762123945509,134.03944766481737,136.35162353515625,2196300
2015-12-17,136.0835886281812,137.03861944353255,134.5421376249827,134.60914611816406,1703900
2015-12-18,133.8634968394811,134.6090906531688,132.02884288981963,132.11260986328125,4295800
2015-12-21,133.04251736949294,133.56191610014895,131.80265614970264,133.52841186523438,1453500
2015-12-22,133.95563530594703,135.20388196051135,133.22680007715164,135.06983947753906,1742100
2015-12-23,136.07516587725388,136.07516587725388,134.6928891840035,135.4720001220703,1581000
2015-12-24,135.5892729252761,135.9913876565084,135.24579380049587,135.5054931640625,491000
2015-12-28,134.91912358655532,135.93279004773441,134.3745805012345,135.0112762451172,1124700
2015-12-29,135.63121799325396,136.7454229041852,135.31288286370446,136.26791381835938,1169600
2015-12-30,136.51915950120784,136.92964705769234,136.14216339334033,136.30972290039062,889900
2015-12-31,135.78191487084,137.3903861503483,135.2960205078125,135.2960205078125,1873400
