date,open,high,low,close,volume
2012-03-13,22.969183417588024,23.229992330144004,22.86607466536956,23.21786117553711,15722725
2012-03-14,23.284575794792392,23.29064015890201,23.10261819897066,23.181467056274414,12322384
2012-03-15,23.138998146252707,23.199651457390154,23.017691523977817,23.08441162109375,12833808
2012-03-16,23.151132522404808,23.248176863850006,23.029825883210854,23.066219329833984,19446164
2012-03-19,23.01162700937046,23.07228032010357,22.950973698637352,22.981300354003906,10215275
2012-03-20,22.835727187085844,22.9994891383698,22.817531684140278,22.90244483947754,14515848
2012-03-21,22.975245312351017,22.975245312351017,22.823614398786344,22.866069793701172,12048856
2012-03-22,22.76902075123587,23.005567255604173,22.76295638885785,22.8054141998291,13615092
2012-03-23,22.866069943710045,23.07835419400346,22.811483396414786,23.054094314575195,11283292
2012-03-26,23.20572850982099,23.472601769914153,23.139010800991674,23.448339462280273,12576734
2012-03-27,23.502916519422335,23.654549818917104,23.460461135383735,23.53324317932129,13298596
2012-03-28,23.43013067475426,23.612088179856734,23.187519859692785,23.236042022705078,17066470
2012-03-29,23.151138681839356,23.229987533338434,22.91459212734213,23.054094314575195,18432434
2012-03-30,23.132933222787468,23.302759580115087,23.07834427418076,23.29062843322754,14794302
2012-04-02,23.22999220387985,23.38768751380812,23.175403220833566,23.35736083984375,11990063
2012-04-03,23.381613428657776,23.484722137451172,23.327026893080397,23.484722137451172,11473609
2012-04-04,23.411939328397715,23.624223526215054,23.35128600765706,23.593896865844727,15940918
2012-04-05,23.508982180738407,23.59996215607946,23.40587105706358,23.581764221191406,14547078
2012-04-09,23.399813227411023,23.64242413793792,23.387682075690808,23.490793228149414,12287066
2012-04-10,23.47866059396295,23.58783610300047,23.320962905883786,23.32096290588379,14655337
2012-04-11,23.41800977167252,23.472598744424577,23.290638734951838,23.339160919189453,11224709
2012-04-12,23.478662789484307,23.478662789484307,23.163269808608486,23.2117919921875,13421107
2012-04-13,23.102613272837615,23.108677635654143,22.90852456540613,22.914588928222656,21859289
2012-04-16,22.97524670517254,23.084422230440904,22.97524670517254,23.017702102661133,14607129
2012-04-17,23.114752297680866,23.375558784043204,23.041967795211168,23.35736083984375,11738019
2012-04-18,23.314890727002634,23.41193505255399,23.27849728633999,23.29062843322754,8033339
2012-04-19,23.381618284936028,23.424076104609014,23.145071732087445,23.26637840270996,11256358
2012-04-20,23.236051165902303,23.581770804112324,23.229986802429938,23.490793228149414,15591306
2012-04-23,23.381618422326277,23.387682785982822,23.16933417226503,23.2117919921875,11183522
2012-04-24,23.25424738733442,23.30883393456998,23.151138656519844,23.2117919921875,13084699
2012-04-25,23.229987648812276,23.34522753241437,23.126876492596825,23.308834075927734,13457054
2012-04-26,23.339154190481704,23.387676360730314,23.223914339238117,23.33308982849121,10683731
2012-04-27,23.533241855915122,23.618157468766878,23.25423999521947,23.327024459838867,16259196
2012-04-30,23.43620185909341,23.93355478096318,23.405875195284555,23.800119400024414,20759413
2012-05-01,23.61817410218565,23.957829518475258,23.569651899858567,23.87898063659668,15290320
2012-05-02,23.848651300778272,23.915369018449923,23.709149075334498,23.830455780029297,12082182
2012-05-03,23.842576938258777,23.885034756372566,23.69094603032458,23.75766372680664,11076731
2012-05-04,23.721278195488782,23.721278195488782,23.41801388454789,23.55751609802246,12505155
2012-05-07,23.357349473713622,23.539309428954674,23.351285111782197,23.375547409057617,12129238
2012-05-08,23.363416139580046,23.4483293300551,23.217849631005016,23.430133819580078,9183205
2012-05-09,23.254242423776418,23.345222407858458,23.102611541748047,23.102611541748047,12539844
2012-05-10,23.229976543105128,23.42406518580902,23.199649889585846,23.284563064575195,9906430
2012-05-11,23.169328033328917,23.254241225899737,23.017694734336477,23.066219329833984,12692747
2012-05-14,22.95705163735813,23.284575794792392,22.87213599116902,23.181467056274414,17053790
2012-05-15,23.09654679680824,23.169331275464486,22.793285005937086,22.890329360961914,11164030
2012-05-16,23.02377033911504,23.26031449649826,22.908530442609603,23.187532424926758,16105245
2012-05-17,23.17539239537865,23.320958907546448,23.048021394134963,23.066219329833984,14573488
2012-05-18,23.169333981437447,23.175398345044044,22.823614335575222,22.938854217529297,19587749
2012-05-21,22.884260609843494,22.981304956542022,22.77508753838893,22.8054141998291,9746400
2012-05-22,22.841809521981528,22.890331704461616,22.65378515558037,22.720502853393555,12919325
2012-05-23,22.720496656349155,22.823607781480337,22.45362593788574,22.647714614868164,11776166
2012-05-24,22.68410755406842,22.847869586025304,22.611323081657,22.8054141998291,9066982
2012-05-25,22.787221806319728,22.896397329107156,22.665917555825857,22.77509307861328,6907997
2012-05-29,22.86000407025352,22.89639509938024,22.702306377670542,22.79935073852539,9214435
2012-05-30,22.684112548828125,22.835743464641176,22.617394848879357,22.684112548828125,10132274
2012-05-31,22.811477065891342,22.969172300351175,22.593126087754836,22.79328155517578,14088369
2012-06-01,22.5506649017334,22.7386867472634,22.453620586371375,22.5506649017334,14013437
2012-06-04,22.550676427100992,22.726569641688254,22.514282971659302,22.720502853393555,11439758
2012-06-05,22.684095777821145,22.77507571491023,22.599182624735604,22.744749069213867,11067404
2012-06-06,22.896400960563405,22.987380981445312,22.76296553642409,22.987380981445312,13219367
2012-06-07,23.090471337983562,23.333082108961126,23.05408032853045,23.2481689453125,55932703
2012-06-08,23.339153183296446,23.381610989722326,23.199653465336013,23.327024459838867,53368666
2012-06-11,23.424069806997935,23.515047360729774,23.31489431774484,23.33308982849121,49061386
2012-06-12,23.418007299931798,23.563573837280277,23.284571913556192,23.563573837280273,10969416
2012-06-13,23.5451717376709,23.784303406942737,23.46546363252183,23.5451717376709,12121692
2012-06-14,23.618755700195436,23.876281780237957,23.514517669510212,23.7843074798584,13529261
2012-06-15,23.92533175686713,23.974384226728304,23.83335990792449,23.87628173828125,16823544
2012-06-18,23.741385849542315,23.949859461394688,23.741385849542315,23.821096420288086,8651135
2012-06-19,23.882421367815677,24.170605655959154,23.827238237677573,24.05410385131836,12472353
2012-06-20,24.017306416628067,24.14606945835066,23.913070835840884,24.041833877563477,11939026
2012-06-21,24.133804081579733,24.397460786635595,24.090884704783527,24.188989639282227,18166766
2012-06-22,24.280958099477928,24.71629960487391,24.250300005310272,24.63658905029297,25306999
2012-06-25,24.47104469066855,24.550755269314287,24.34228163680047,24.397464752197266,16084704
2012-06-26,24.415867047451364,25.016760676746305,24.354553271982525,24.563024520874023,11988177
2012-06-27,24.57528151769152,24.98609571193755,24.507834667276942,24.8512020111084,13757620
2012-06-28,24.777622012835412,24.95543755046928,24.64272831231168,24.94317626953125,13165500
2012-06-29,25.07193918273728,25.599252700805668,25.07193918273728,25.599252700805664,24811924
2012-07-02,25.292672097751428,25.660564422607422,25.28040836658277,25.660564422607422,15022137
2012-07-03,25.58699297096801,25.72801978446977,25.48275735964674,25.636045455932617,7912924
2012-07-05,25.550190831121814,25.62989893255371,25.3233229006355,25.525663375854492,9695467
2012-07-06,25.34173014419674,25.476623862890833,25.31720267646545,25.452098846435547,10543509
2012-07-09,25.57472448406856,25.91196117475625,25.464358251865832,25.832250595092773,21190350
2012-07-10,25.862903010553843,25.881297378541927,25.298798436727402,25.36624526977539,17512499
2012-07-11,25.372378815015423,25.427561919969396,25.17616895125672,25.26814079284668,12955586
2012-07-12,26.285979907296774,26.476056670698537,26.218530625336506,26.310504913330078,48160945
2012-07-13,26.4024861441454,26.715195373768896,26.322775563845195,26.653879165649414,17782988
2012-07-16,26.500588804037033,26.69066560097786,26.365692667589038,26.580299377441406,15964603
2012-07-17,26.54350931913997,27.20571894503062,26.463798742329722,27.09535026550293,21110702
2012-07-18,26.935921658923345,27.046290307912894,26.78263363902523,26.942054748535156,16989233
2012-07-19,26.948185386872144,26.99723784739252,26.696792445933283,26.942054748535156,14661625
2012-07-20,26.745862328989077,26.77038980311209,26.55578543528064,26.617101669311523,13641606
2012-07-23,26.500591895016615,26.63548559592296,26.402486939580058,26.53125,15069297
2012-07-24,26.50059789224837,26.586439134862783,25.911968026418823,26.17562484741211,21354886
2012-07-25,26.310507842857486,26.359560311660783,25.97327120060661,26.132692337036133,12818717
2012-07-26,26.39635214649483,26.825560686047094,26.353432763304923,26.568037033081055,17085858
2012-07-27,26.825568190310026,27.696251695715684,26.647755065166105,27.653329849243164,31419983
2012-07-30,27.37126586516604,27.54907890722637,27.181186642672152,27.273160934448242,13571914
2012-07-31,27.254763217699086,27.401920595695337,27.08307838439941,27.083078384399414,13242423
2012-08-01,27.25477937546606,27.46325061276176,27.040175045071166,27.150541305541992,11781092
2012-08-02,27.00336510103819,27.119864373762326,26.6845253732576,26.923654556274414,10318503
2012-08-03,27.248630973114395,27.395788355673446,27.027896124913237,27.070817947387695,10496139
2012-08-06,27.101468082695643,27.371257788195017,27.08307372002342,27.27928352355957,9532608
2012-08-07,27.309949117966617,27.316079756784262,26.96658186740317,26.978845596313477,11407899
2012-08-08,26.966587783661126,27.144403312409334,26.874613473567916,27.015640258789062,11308968
2012-08-09,26.911411956578988,27.175068775386322,26.794912603008974,27.150541305541992,10466586
2012-08-10,26.966592125924603,27.328353881835938,26.95432839234898,27.328353881835938,9736025
2012-08-13,27.33447555566736,27.352869922708834,27.13213261566129,27.23636817932129,8943318
2012-08-14,27.2854306188609,27.37127429814336,27.150536910382492,27.230247497558594,6572742
2012-08-15,27.13827022097112,27.211850159300802,26.978851515261997,27.015640258789062,7808229
2012-08-16,26.99110720905553,27.07694840214748,26.88686919840297,26.942054748535156,8798903
2012-08-17,27.003373846175126,27.003373846175126,26.420877293910927,26.57416534423828,15549071
2012-08-20,26.5802959245429,26.85621389881646,26.512846639443165,26.8255558013916,9150612
2012-08-21,26.672272424947284,26.82556048757453,26.31051073417759,26.32890510559082,11281615
2012-08-22,26.335029919363386,26.41474047870282,26.24305808264478,26.310504913330078,9025900
2012-08-23,26.310509816276436,26.353431648926886,26.12656365728601,26.24306297302246,10531876
2012-08-24,26.144955216288597,26.568033052359308,26.144955216288597,26.43927001953125,10649252
2012-08-27,26.353441000733422,26.512859754416386,26.26759975624624,26.396360397338867,8122943
2012-08-28,26.34729865758783,26.451536694054944,26.212404970569082,26.261457443237305,8419842
2012-08-29,26.335027987392195,26.512843460370018,26.175609331683443,26.402477264404297,7973289
2012-08-30,26.279848888289358,26.531244314772767,26.144955216288597,26.43927001953125,8964173
2012-08-31,26.568045337589517,26.72133344926493,26.310519152851686,26.396360397338867,28906355
2012-09-04,26.451550314144566,26.604838450933606,26.28599844005492,26.518997192382812,25771368
2012-09-05,26.604820876027986,26.690662077872854,26.414741652901775,26.635478973388672,8734870
2012-09-06,26.764249171055376,27.138272175983996,26.745852346691002,27.12601089477539,10349419
2012-09-07,27.24251445936681,27.24864510092397,26.929805165705442,27.0095157623291,8738538
2012-09-10,26.960452562481866,27.21184553556847,26.911400095688737,27.13826560974121,9427284
2012-09-11,27.193448496989735,27.328342154607757,27.150526673531772,27.181184768676758,8975596
2012-09-12,27.193456692886734,27.32835039116067,27.168929228868397,27.30382537841797,9378028
2012-09-13,27.285260241608373,27.67522512392615,27.241929710410272,27.644277572631836,12429175
2012-09-14,27.57617404975555,27.57617404975555,26.889092186754045,27.00050926208496,17331195
2012-09-17,26.913854833010625,27.235733032226562,26.913854833010625,27.235733032226562,11538899
2012-09-18,27.0871640263934,27.322381097215143,27.043833524035858,27.285242080688477,7895632
2012-09-19,27.310005886365783,27.718542571080494,27.291436374508084,27.551414489746094,10289369
2012-09-20,27.45856349175717,27.836150151913404,27.45237447956028,27.786630630493164,10443320
2012-09-21,27.823775481103382,28.009475581288854,27.76806693581707,27.79901695251465,21226821
2012-09-24,27.82377288675239,28.00947296962277,27.724733832400986,27.941381454467773,10468786
2012-09-25,27.99091010766097,28.288027367585826,27.76807340002539,27.922821044921875,13419850
2012-09-26,27.922819429348824,28.083758554483786,27.85473037054926,27.86092185974121,13260134
2012-09-27,27.898054143744496,28.127082272243086,27.860915116046176,27.997093200683594,10306346
2012-09-28,27.88567595937116,27.984715024537206,27.71854784623041,27.9166259765625,13097170
2012-10-01,27.836163831260382,28.21993969221001,27.836163831260382,27.99091148376465,8964278
2012-10-02,28.12088986291651,28.226120404100097,27.91662274265503,28.14565086364746,7786116
2012-10-03,28.164224448488916,28.39325260259113,28.021854860242346,28.337541580200195,8861678
2012-10-04,28.411818438772038,28.71512461729204,28.380868424700143,28.547996520996094,9383582
2012-10-05,28.73369224033682,28.783211764670742,28.387055569999358,28.64703369140625,12463864
2012-10-08,28.578943619219775,28.758452197752675,28.343726505810494,28.684171676635742,7371318
2012-10-09,28.603711321213122,28.807980963867063,28.492294215710118,28.57895278930664,10512383
2012-10-10,28.57894375961575,28.715121828614834,28.102318043503857,28.226118087768555,9930114
2012-10-11,28.4056308234852,28.42420033791897,28.07137213983097,28.133272171020508,7359685
2012-10-12,28.226128287931196,28.473725991320627,28.201367280284256,28.238506317138672,7172826
2012-10-15,28.312779122813545,28.863682934219256,28.281829109026717,28.838924407958984,10774802
2012-10-16,28.931769881943435,29.259837034814907,28.913200369937616,29.19793701171875,12528002
2012-10-17,29.14222691060909,29.40220501395864,29.14222691060909,29.334115982055664,10619279
