date,open,high,low,close,volume
2013-02-14,21.74572302993144,21.87444639771017,21.737141253838665,21.831539154052734,9375200
2013-02-15,21.84870276913805,21.95597252343305,21.741433014843054,21.857284545898438,24578200
2013-02-19,21.870159673422222,21.955974173863655,21.83583256380031,21.938812255859375,14120400
2013-02-20,21.934515050882474,21.981713996378886,21.59983399998977,21.604124069213867,13975000
2013-02-21,21.552644999685185,21.57409862931771,21.350977280163995,21.423921585083008,17507000
2013-02-22,21.51402054002553,21.552637715034532,21.376715392617182,21.544055938720703,10679400
2013-02-25,21.668487837961106,21.68994145895425,21.19650162888648,21.209373474121094,10648400
2013-02-26,21.29948462099696,21.458243417458753,21.23083203575888,21.419626235961914,15745000
2013-02-27,21.46253918152372,21.818674023259675,21.411050142064543,21.745731353759766,10202800
2013-02-28,21.71997414433435,21.917351688528573,21.698520526019326,21.852989196777344,11651000
2013-03-01,21.642743444708785,21.904481887817383,21.599836200870772,21.904481887817383,9063600
2013-03-04,21.810092015078325,22.09757423400879,21.810092015078325,22.09757423400879,14118200
2013-03-05,22.196256850085053,22.35072555459425,22.170511520398012,22.320690155029297,12488800
2013-03-06,22.367892254248204,22.445126617367492,22.277784406071206,22.303529739379883,7052800
2013-03-07,22.316398682494007,22.355015859026487,22.277781505961528,22.342144012451172,6686400
2013-03-08,22.466572828821455,22.612459729143914,22.376466647188636,22.57813262939453,8086000
2013-03-11,22.556678703581966,22.651076589802322,22.53093337912018,22.633913040161133,6414600
2013-03-12,22.612462254723347,22.65107942785144,22.496610735339072,22.56955337524414,7450000
2013-03-13,22.5781410650169,22.706864463558176,22.543815589249075,22.693992614746094,7673000
2013-03-14,22.732607947007168,22.74547979477117,22.638210031919982,22.719736099243164,7418400
2013-03-15,22.680139359875074,22.714567559746673,22.585458937244066,22.63279914855957,12098000
2013-03-18,22.430529919208418,22.55533564341488,22.348761500782814,22.460655212402344,10426400
2013-03-19,22.542428043369377,22.542428043369377,22.150797542005154,22.301424026489258,12501000
2013-03-20,22.44344045599787,22.61128183324321,22.44344045599787,22.55963706970215,8235400
2013-03-21,22.439143099273085,22.508001164366483,22.297124058264224,22.370285034179688,10378800
2013-03-22,22.490778984532756,22.654317452029122,22.47786861452431,22.645709991455078,13824000
2013-03-25,22.69735497883508,22.78773085319635,22.49938666708935,22.606977462768555,9097800
2013-03-26,22.64140086607274,22.727473806477562,22.606971033228895,22.7188663482666,6604200
2013-03-27,22.619885343963205,22.74899394686051,22.542419853883832,22.727476119995117,6747200
2013-03-28,22.73609082228757,22.830769618998808,22.6973580649085,22.80925178527832,7601200
2013-04-01,22.804939378245116,22.865189944253707,22.61127567199978,22.637096405029297,11949600
2013-04-02,22.710259749606195,22.878101086810517,22.710259749606195,22.826457977294922,9197800
2013-04-03,22.87380422641126,22.882410045518597,22.542424372799072,22.615585327148438,13689600
2013-04-04,22.594071086903643,22.783430329760836,22.5897681766661,22.74469757080078,8872800
2013-04-05,22.47786814487436,22.66722734843117,22.357366982765956,22.63279914855957,8173200
2013-04-08,22.615587614131353,22.891019821166992,22.611284704142555,22.891019821166992,8943600
2013-04-09,22.916833899737387,22.925441358300557,22.72317018632821,22.830760955810547,10632800
2013-04-10,22.908237864492193,23.127724063038865,22.860897639640726,23.097597122192383,10017200
2013-04-11,23.119107869251227,23.39884291873189,23.119107869251227,23.29125213623047,12533000
2013-04-12,23.243919253139016,23.416065216064453,23.222401418199727,23.416065216064453,15579600
2013-04-15,23.29125969295785,23.35151028803383,22.80064582824707,22.80064582824707,18148000
2013-04-16,22.97278317547912,23.127714157104492,22.89962059339826,23.127714157104492,13402600
2013-04-17,23.00291518134113,23.015825553012974,22.766215731026467,22.891019821166992,17940800
2013-04-18,22.92975534853382,22.942667363471298,22.520911540273232,22.64141273498535,17506000
2013-04-19,22.632803663148312,22.92975371830776,22.624196201037172,22.912540435791016,12820200
2013-04-22,22.925449319274723,23.050255049222795,22.75330337164252,23.01152229309082,9122800
2013-04-23,23.183668777736813,23.282652132330533,23.002916993271473,23.243919372558594,10678400
2013-04-24,23.33859488243812,23.420363295021765,23.200878797189223,23.26112937927246,5838200
2013-04-25,23.304167538250635,23.536562414581333,23.304167538250635,23.459096908569336,13610400
2013-04-26,23.433275669771213,23.45049059112037,23.291255031198567,23.355810165405273,4946200
2013-04-29,23.459094122681005,23.52795215965828,23.360110797132744,23.437576293945312,6315600
2013-04-30,23.450498812068112,23.51074941620671,23.394551118922625,23.50214195251465,7696400
2013-05-01,23.463394183462963,23.56237749006964,23.35149886872165,23.377321243286133,8542800
2013-05-02,23.390235684510625,23.61832926197094,23.390235684510625,23.605417251586914,6057400
2013-05-03,23.799078773258675,23.971224667565235,23.777560946896585,23.902366638183594,13017400
2013-05-06,23.910983176770745,24.02287690136589,23.863642955774726,23.979841232299805,6391000
2013-05-07,24.048690691927213,24.18210220336914,23.93249245693573,24.18210220336914,9237000
2013-05-08,24.169198360122962,24.207931115576102,24.08312538781539,24.199323654174805,6793600
2013-05-09,24.23805651715314,24.349951874160997,24.160591005903214,24.242361068725586,13298600
2013-05-10,24.263875548333715,24.431716918945312,24.263875548333715,24.431716918945312,5932800
2013-05-13,24.405890797358825,24.448928092012125,24.31121203253142,24.436016082763672,4514400
2013-05-14,24.448935169887598,24.70715244574063,24.444630618323654,24.68563461303711,7018800
2013-05-15,24.655505389959714,24.836257125912258,24.655505389959714,24.819042205810547,9512800
2013-05-16,24.754491653688955,24.831957161628356,24.491969836972682,24.530702590942383,11949400
2013-05-17,24.595254560085163,24.78461375415439,24.586647100122228,24.767398834228516,11421400
2013-05-20,24.711451941481123,24.79322199284476,24.642593901320005,24.694238662719727,9667400
2013-05-21,24.776009884229442,24.90081560921865,24.689936913833254,24.806135177612305,7679600
2013-05-22,24.827656237377603,24.99980220054894,24.457545207458704,24.569438934326172,19137200
2013-05-23,24.298305599210114,24.56082741087099,24.263877397291886,24.517791748046875,10958200
2013-05-24,24.37576781823692,24.457537864962298,24.22083682623629,24.444625854492188,10341800
2013-05-28,24.7329687609892,24.84916699912176,24.573733226304768,24.681324005126953,13002000
2013-05-29,24.565129753487465,24.565129753487465,24.3284287041211,24.427412033081055,9013800
2013-05-30,24.513484992695627,24.62968324191953,24.4058942036037,24.427412033081055,7425200
2013-05-31,24.380074956953298,24.578041626988604,24.134768074147537,24.151981353759766,16537600
2013-06-03,24.21653160782611,24.27678217859059,23.94109948907139,24.259567260742188,15799200
2013-06-04,24.285393495773192,24.431717037321402,24.001353872968455,24.173498153686523,16123400
2013-06-05,24.065905535753647,24.134765212859953,23.725919909419094,23.77326011657715,24211400
2013-06-06,23.790472632429648,24.022869110107422,23.635541647311133,24.022869110107422,14849600
2013-06-07,24.16489725248101,24.47045476734109,24.113252480221583,24.46184730529785,9511800
2013-06-10,24.56082926680704,24.56082926680704,24.349952204646566,24.388683319091797,11948800
2013-06-11,24.126158638862425,24.367160950761143,24.07021097001231,24.147676467895508,11578600
2013-06-12,24.311218775980375,24.337039518229588,23.846425715029937,23.880855560302734,10609000
2013-06-13,23.876547290680115,24.367161017480267,23.84211909247394,24.328428268432617,12633200
2013-06-14,24.29400051173083,24.405894210065792,24.18210517169071,24.25096321105957,13476400
2013-06-17,24.384384155273438,24.535010651385548,24.242365122039974,24.384384155273438,9353600
2013-06-18,24.401589042408858,24.672718265575902,24.401589042408858,24.63398551940918,9319600
2013-06-19,24.651201857926722,24.69423915995975,24.349948952221567,24.354251861572266,17527800
2013-06-20,24.104641559972432,24.139071403205854,23.648457629066563,23.717315673828125,25885000
2013-06-21,23.89691572962178,23.927137533676493,23.516984008086865,23.763076782226562,23885400
2013-06-24,23.52130367342156,23.71990459571028,23.296797638543655,23.547208786010742,14009600
2013-06-25,23.763082609728762,23.840796309774536,23.624925286750763,23.758764266967773,8804000
2013-06-26,23.948731816391035,24.11279260804062,23.944413473630927,24.05666732788086,12385600
2013-06-27,24.181866821785324,24.363199304157952,24.177550126784382,24.263898849487305,7897000
2013-06-28,24.220726322391144,24.492724252313945,24.199139551087924,24.350250244140625,15998200
2013-07-01,24.50566997487403,24.691319127082256,24.458179748441534,24.51862335205078,19371200
2013-07-02,24.488404659910316,24.730179105049082,24.462499549231925,24.561800003051758,6061800
2013-07-03,24.432280883658898,24.8251660544684,24.39342403612982,24.674057006835938,5241000
2013-07-05,24.881288797718305,24.959002479719846,24.674052861369134,24.94173240661621,12732600
2013-07-08,25.105796608991977,25.21804879829221,25.066939765202484,25.174875259399414,26434600
2013-07-09,25.313030577317907,25.351887418063548,25.196460055080983,25.274173736572266,12694200
2013-07-10,25.243955977287445,25.34325644244554,25.14033716970744,25.300081253051758,19610400
2013-07-11,25.57207719451285,25.684331031247773,25.51595027614539,25.662742614746094,14324000
2013-07-12,25.636836142366132,25.8008968891696,25.619566069976898,25.783628463745117,8951200
2013-07-15,25.861351563676905,25.861351563676905,25.710240845669453,25.718875885009766,7216800
2013-07-16,25.727505616665518,25.75772742463906,25.485729505912154,25.580713272094727,9588800
2013-07-17,25.64115222907633,25.654103959578816,25.55048682162949,25.593660354614258,10845000
2013-07-18,25.636836577926456,25.82248574185295,25.636836577926456,25.740453720092773,6296200
2013-07-19,25.727510924350078,25.800906288294712,25.649797217252612,25.718875885009766,11149600
2013-07-22,25.740455964535442,25.779312807977135,25.60229866495719,25.70159912109375,8323400
2013-07-23,25.740458110371762,25.792268337256424,25.63252260814297,25.667062759399414,7686000
2013-07-24,25.787949232612604,25.81385434528922,25.52458635144457,25.580713272094727,7704600
2013-07-25,25.55911891510149,25.619562513107425,25.455500142116662,25.615245819091797,7441800
2013-07-26,25.53321848277436,25.7145509569411,25.446869763978995,25.697280883789062,6053000
2013-07-29,25.654113393056655,25.710240324147502,25.511639364244896,25.563447952270508,8570600
2013-07-30,25.667053451602392,25.667053451602392,25.46845259479285,25.498674392700195,6596000
2013-07-31,25.589347136808623,25.818169857253466,25.589347136808623,25.63252067565918,10498200
2013-08-01,25.84408062094316,26.077221734440883,25.8095404647367,26.02972984313965,8260600
2013-08-02,25.9865515104407,26.228327633799626,25.969283081387644,26.215375900268555,7475000
2013-08-05,26.16788148187543,26.198103288499446,26.098802831454112,26.15924644470215,3654600
2013-08-06,26.10744032369042,26.167883942622385,25.89588601046345,26.051313400268555,6338600
2013-08-07,25.913152292565297,25.977912597525993,25.75340823063775,25.822486877441406,7118600
2013-08-08,25.947690160027673,26.068579024211132,25.82248624803614,25.995182037353516,6040000
2013-08-09,26.016776082281382,26.094489785649127,25.857031979565576,25.939064025878906,6246200
2013-08-12,25.80090312970545,25.986552335381322,25.774999661821006,25.904521942138672,6998000
2013-08-13,25.904521942138672,25.952013829213683,25.701602659896402,25.904521942138672,7543800
2013-08-14,25.796585849170317,25.85271277325598,25.606619952142445,25.619571685791016,12760000
2013-08-15,25.43391989254578,25.45982500416824,25.084208296984798,25.170557022094727,30791600
2013-08-16,25.088530057915445,25.282814304146896,25.07989501953125,25.07989501953125,12909000
2013-08-19,25.066943845130783,25.196466129855327,24.971960067749023,24.971960067749023,6670000
2013-08-20,25.062624048148013,25.30008183085917,25.062624048148013,25.226686477661133,6948400
2013-08-21,25.157607015414445,25.226685670847743,24.928784278097584,25.010814666748047,10499200
2013-08-22,25.045357519818168,25.351895650559975,24.980597195522414,25.261228561401367,11581400
2013-08-23,25.304399831342852,25.33893833621475,25.144655746509518,25.26554298400879,5604000
2013-08-26,25.300088411779804,25.43824576300176,25.200787918524366,25.213741302490234,8351600
2013-08-27,24.95036976420248,25.07989203059906,24.786307348385503,24.803577423095703,13951000
2013-08-28,24.78630893801581,25.015131678223774,24.74313539543641,24.93741798400879,7105200
2013-08-29,24.889922837056876,25.187824174817507,24.85970103381876,25.05830192565918,10192000
2013-08-30,25.09716587457072,25.09716587457072,24.816532882759976,24.902881622314453,11733800
2013-09-03,25.183513833176413,25.3044010766248,24.980594548560767,25.07989501953125,16041200
2013-09-04,25.045352959504314,25.386429538373466,25.045352959504314,25.3432559967041,10841600
2013-09-05,25.377792120402265,25.485727611417197,25.325983545865267,25.35188865661621,10060600
2013-09-06,25.4814088628586,25.511630666149973,25.071253700663856,25.321664810180664,11900600
2013-09-09,25.412337925801868,25.589352104597705,25.364846035667455,25.54617691040039,8730400
2013-09-10,25.649793097269683,25.800902144039984,25.649793097269683,25.792268753051758,8859200
2013-09-11,25.76636772734303,25.98223876953125,25.76636772734303,25.98223876953125,10198400
2013-09-12,25.947690725093953,26.025404408416836,25.8138517736772,25.92178726196289,8517400
2013-09-13,25.947690160027673,26.0124521103747,25.83543797931962,25.995182037353516,11258400
2013-09-16,26.306043439167894,26.340581947009763,26.068585639247367,26.111759185791016,12945600
2013-09-17,26.077213992102536,26.288766621678487,26.077213992102536,26.262863159179688,8481000
2013-09-18,26.2240114154888,26.655753442008788,26.137662680791774,26.565086364746094,19324400
2013-09-19,26.651437486203463,26.660072525142986,26.504645118162124,26.556453704833984,12677400
2013-09-20,26.560780353147948,26.634391113085375,26.370256928781586,26.396236419677734,15376600
2013-09-23,26.339951241215015,26.370261754005902,26.075815356780947,26.19272804260254,14314400
2013-09-24,26.214371678988844,26.4092261070881,26.123440163142078,26.26200294494629,7725200
