date,open,high,low,close,volume
2013-04-08,12.596074716836023,12.642648696899414,12.549500736772634,12.642648696899414,12646000
2013-04-09,12.672284375538336,12.765431513287252,12.617242261021715,12.731559753417969,11940200
2013-04-10,12.76543112553626,12.968661678578815,12.756962983934544,12.955960273742676,21103800
2013-04-11,12.888219234017194,12.934792406648157,12.85858154027933,12.913622856140137,12486400
2013-04-12,12.85434365791178,12.892449483582773,12.773897936210094,12.858577728271484,11499000
2013-04-15,12.812009700954063,12.837413327321922,12.64688491821289,12.64688491821289,32840200
2013-04-16,12.740032664561857,12.820478427204039,12.706160892012534,12.803542137145996,16621000
2013-04-17,12.68922028724905,12.697688429398655,12.48598972105743,12.541031837463379,24093000
2013-04-18,12.59607466049877,12.600308732082556,12.3759077835413,12.40977954864502,31544800
2013-04-19,12.384374992079792,12.473288065929461,12.320865538249096,12.426714897155762,17220000
2013-04-22,12.469055176000536,12.557968252515439,12.409778984090725,12.524096488952637,14642600
2013-04-23,12.583375216278265,12.706160896542565,12.545269371200845,12.659586906433105,24907600
2013-04-24,12.579140449267957,12.714628339600031,12.566439039987902,12.680756568908691,11095800
2013-04-25,12.710394484362915,12.790839436399345,12.69345819494468,12.723095893859863,12937600
2013-04-26,12.70192624427827,12.756967569340786,12.668054473262865,12.718862533569336,10734200
2013-04-29,12.748496440124562,12.934790721511282,12.748496440124562,12.900918960571289,16512000
2013-04-30,12.917854103919334,13.044872994334375,12.888216416660251,13.04063892364502,26792000
2013-05-01,13.023703184519865,13.040638659367671,12.913619771526752,12.926321983337402,17378400
2013-05-02,12.943259519416506,13.108384261419314,12.939025448138674,13.091448783874512,12827000
2013-05-03,13.20153485065709,13.24387476432388,13.184598562163702,13.21423625946045,20859400
2013-05-06,13.248106600917307,13.294679771281846,13.231170315281803,13.27774429321289,14483000
2013-05-07,13.286211142733015,13.307381499003426,13.201532140350922,13.269275665283203,12561000
2013-05-08,13.256572414520127,13.379358048584002,13.23116879654936,13.375123977661133,16986800
2013-05-09,13.34972213480675,13.417465663447643,13.2989140845428,13.337019920349121,20527800
2013-05-10,13.362421764892522,13.39629352470903,13.315848599873856,13.375123977661133,9388600
2013-05-13,13.362421874186378,13.379358158016386,13.320081972177823,13.341252326965332,9465800
2013-05-14,13.328554288169592,13.430169600272912,13.328554288169592,13.383596420288086,14746800
2013-05-15,13.37512469188737,13.43016600169096,13.345487001411092,13.425931930541992,12837600
2013-05-16,13.459806422595687,13.578357201436912,13.455572350841841,13.49791145324707,18301800
2013-05-17,13.548715400726238,13.637628457911646,13.514843644527076,13.633395195007324,34379200
2013-05-20,13.599522631241795,13.679969162618558,13.58682122739609,13.633395195007324,16182200
2013-05-21,13.603759844889876,13.6333975357068,13.540249584491887,13.591056823730469,16769000
2013-05-22,13.612228814330535,13.67150419956581,13.387827872620976,13.442869186401367,28816800
2013-05-23,13.328554276882421,13.485211720971572,13.29891657848989,13.438637733459473,34028800
2013-05-24,13.349721683609657,13.425932545079947,13.324317255553025,13.417465209960938,10553400
2013-05-28,13.565655925502492,13.607995028318953,13.451338409738156,13.480976104736328,12611800
2013-05-29,13.413234589499181,13.489446278143317,13.349725118151316,13.44710636138916,16462000
2013-05-30,13.45980156443494,13.586820440937853,13.442865283532514,13.531778335571289,17675000
2013-05-31,13.480973932965007,13.599524693859285,13.396294125840674,13.404762268066406,13932600
2013-06-03,13.421698332071093,13.47673964050133,13.328550384250951,13.472505569458008,20009200
2013-06-04,13.485208492388196,13.561419352479964,13.37512506216695,13.413230895996094,18547200
2013-06-05,13.379359828660617,13.413231592983642,13.26504232123294,13.281978607177734,15854600
2013-06-06,13.286212467525392,13.332786448397755,13.171895762532515,13.311616897583008,29453600
2013-06-07,13.379361146212581,13.447104681529778,13.311617610895384,13.434402465820312,13022800
2013-06-10,13.485210161502529,13.519081928257922,13.442870251166633,13.46403980255127,12782000
2013-06-11,13.341252308586949,13.459803872534298,13.307380548540056,13.324316024780273,14615200
2013-06-12,13.396298546837672,13.421702981898745,13.205770129280173,13.235407829284668,17901400
2013-06-13,13.209999968942597,13.413230538909959,13.188829613175267,13.387826919555664,15217200
2013-06-14,13.3708927424259,13.413232653067562,13.273511513246717,13.286212921142578,11558600
2013-06-17,13.37089074889181,13.489442319499679,13.353955271700118,13.40899658203125,13176800
2013-06-18,13.434401059154325,13.548718565869825,13.425932916234682,13.514846801757812,12637600
2013-06-19,13.527552110717206,13.531785375578878,13.349725106557573,13.358192443847656,22447400
2013-06-20,13.218469015956348,13.28197928391873,13.032174706470947,13.061812400817871,31563000
2013-06-21,13.080960504882212,13.097982313602715,12.89372466717923,12.983087539672852,24222200
2013-06-24,12.86819535078528,12.915004522525468,12.740535006314353,12.825641632080078,22370400
2013-06-25,12.957552895053274,12.983084791084279,12.851169048005692,12.93202018737793,16527600
2013-06-26,13.05968487988593,13.063940332334639,12.970322001752185,13.008620262145996,40940600
2013-06-27,13.085216995370766,13.140536254812949,13.06394054442637,13.072450637817383,13088600
2013-06-28,12.966068135108882,13.085218383311604,12.919259775737359,13.017132759094238,18291200
2013-07-01,13.115004832964965,13.187345905134862,13.072451117868917,13.085217475891113,19152800
2013-07-02,13.076706592765666,13.195856832908161,13.029898236560614,13.106493949890137,28990400
2013-07-03,13.072447094721896,13.242661902721157,13.072447094721896,13.183086395263672,23194200
2013-07-05,13.259686154811146,13.27670796445155,13.127770376676235,13.268197059631348,28408200
2013-07-08,13.33627915521194,13.349045509072965,13.225639856682747,13.259682655334473,15658000
2013-07-09,13.31500450581589,13.332025501614693,13.246918087687328,13.310749053955078,24937800
2013-07-10,13.30649555525108,13.395857622511569,13.302240102765643,13.353303909301758,17662800
2013-07-11,13.489474384178306,13.591602797010777,13.476708028207568,13.578836441040039,20648400
2013-07-12,13.591603436504434,13.604368981431321,13.53628336967287,13.587347984313965,14418000
2013-07-15,13.595859236735238,13.638412136440197,13.54479462078694,13.625646591186523,9100000
2013-07-16,13.617138229432841,13.646925589446576,13.591606322513167,13.634160041809082,9948400
2013-07-17,13.676712331201369,13.697988784065176,13.62139225512403,13.64692497253418,10961000
2013-07-18,13.655437289580105,13.680970009628972,13.583096206064448,13.612883567810059,8532400
2013-07-19,13.472453992832774,13.485220350145882,13.349049118717648,13.383091926574707,27199000
2013-07-22,13.40862322303731,13.438410577109279,13.37883586896534,13.42138957977295,10077200
2013-07-23,13.438408942432396,13.459685389425827,13.361812434624968,13.366067886352539,9169000
2013-07-24,13.515009518022435,13.523520424039212,13.429902081144006,13.455434799194336,11583000
2013-07-25,13.442667030279551,13.480965291693591,13.400113316303441,13.463943481445312,9657600
2013-07-26,13.404369111819923,13.502242088317871,13.370326302096958,13.502242088317871,12054000
2013-07-29,13.472455662063261,13.523520285998012,13.451179208883168,13.480966567993164,7955400
2013-07-30,13.532030426546356,13.604371503908517,13.519264879252523,13.549052238464355,11122600
2013-07-31,13.574583160434747,13.625647780841497,13.480965636607745,13.502242088317871,13681800
2013-08-01,13.59160570810149,13.659690519594603,13.587350255199798,13.64692497253418,15494600
2013-08-02,13.646928183078918,13.71501382223435,13.621395459661999,13.706502914428711,8849800
2013-08-05,13.676713348911264,13.7533098835521,13.672458707337626,13.736288070678711,8738200
2013-08-06,13.736286412780082,13.736286412780082,13.625647889035381,13.663946151733398,9372400
2013-08-07,13.634158150134539,13.668200146874481,13.574582626728203,13.629901885986328,10500000
2013-08-08,13.693731282403867,13.702242186429457,13.591602869030236,13.672454833984375,10117000
2013-08-09,13.651182009102005,13.680969369453774,13.561819116402004,13.604372024536133,7339200
2013-08-12,13.527772737396802,13.706496852401148,13.527772737396802,13.693731307983398,9966200
2013-08-13,13.71074939394008,13.812876968134916,13.642663803380684,13.787345886230469,9431000
2013-08-14,13.783091858616384,13.817135471060435,13.727771800039193,13.774580955505371,10591400
2013-08-15,13.638409358612792,13.638409358612792,13.532025507729246,13.553302764892578,14072200
2013-08-16,13.553304189807658,13.608623440959523,13.510750482651519,13.54053783416748,14471200
2013-08-19,13.549051414522063,13.634158845647187,13.497986793518066,13.497986793518066,9623600
2013-08-20,13.536285220636229,13.583094389487583,13.485221410657136,13.519264221191406,6635800
2013-08-21,13.519259737103187,13.591600786949902,13.455429589978289,13.489472389221191,12131600
2013-08-22,13.527775785211523,13.566073238737687,13.463944802163695,13.549052238464355,12098200
2013-08-23,13.663946784140945,13.676712331201369,13.608626708063605,13.64692497253418,10137000
2013-08-26,13.638410987783905,13.702241955254431,13.578836283898845,13.583091735839844,13585400
2013-08-27,13.455429760532128,13.502238102806714,13.315003110419635,13.3447904586792,13703000
2013-08-28,13.3277720060337,13.421390337424198,13.319261101062823,13.353303909301758,9001200
2013-08-29,13.378841272630309,13.493735283078243,13.361819456774406,13.425649642944336,9575400
2013-08-30,13.455431867726098,13.455431867726098,13.32777074022135,13.36181354522705,14343200
2013-09-03,13.417134094002062,13.47245334976256,13.32351576813034,13.374580383300781,14790000
2013-09-04,13.404369111819923,13.523519351672602,13.387347301136137,13.502242088317871,14321200
2013-09-05,13.519262628785405,13.557560887580964,13.489475274532088,13.510751724243164,7428000
2013-09-06,13.553307031725675,13.578838936715222,13.408624884043874,13.519264221191406,10285800
2013-09-09,13.600118337072916,13.710758509848892,13.587352787633227,13.680971145629883,11429200
2013-09-10,13.761815725897751,13.795857715828296,13.715006569365533,13.766070365905762,13548800
2013-09-11,13.651176197554305,13.736281977591522,13.642665294892844,13.702239990234375,18665400
2013-09-12,13.710756001733646,13.761819813440875,13.676712378402621,13.715010643005371,12104600
2013-09-13,13.740544652673522,13.757566465939776,13.680969929531091,13.727777481079102,7982400
2013-09-16,13.834163284933938,13.834163284933938,13.668204640948176,13.706502914428711,16322400
2013-09-17,13.727771800039193,13.804368304749524,13.72351716012808,13.774580955505371,12802800
2013-09-18,13.817138792632816,13.966075574657246,13.783095172004845,13.949053764343262,17652600
2013-09-19,13.97033056848765,14.004372562730834,13.949052495885502,13.957563400268555,13298400
2013-09-20,14.008016993272538,14.016569092374526,13.845532003773103,13.858359336853027,15559200
2013-09-23,13.94815974965978,13.982368160338952,13.828433574576275,13.901124000549316,16087000
2013-09-24,13.875467408643395,13.905398948283224,13.785672789723906,13.841259002685547,9495000
2013-09-25,13.858363172898654,13.87546737583714,13.777120655660712,13.819879531860352,9182600
2013-09-26,13.875467891247046,13.935330972608808,13.82843214699234,13.871191024780273,10130600
2013-09-27,13.789945514849808,13.811324949108693,13.738634546399233,13.785670280456543,12399000
2013-09-30,13.640288506710933,13.75146337116764,13.60180486841541,13.700152397155762,15044200
2013-10-01,13.712980710214682,13.849811071429412,13.700153373584104,13.819879531860352,16354000
2013-10-02,13.742911662581973,13.84125837855628,13.721532225395645,13.824155807495117,16256000
2013-10-03,13.832705970534457,13.83698283656473,13.636012542950048,13.704427719116211,12985200
2013-10-04,13.691599362929173,13.781393969115207,13.683047262652455,13.760014533996582,10681600
2013-10-07,13.66166875886024,13.781394908603442,13.657392708430377,13.700152397155762,9135400
2013-10-08,13.691603032768922,13.7087072379069,13.469253259415561,13.482081413269043,16185400
2013-10-09,13.52056175634517,13.584700878797387,13.417938181733795,13.5333890914917,20539800
2013-10-10,13.648839677118751,13.77711873455002,13.64028757684203,13.760014533996582,16409600
2013-10-11,13.734359129683531,13.875466346740723,13.721531794004314,13.875466346740723,17817200
2013-10-14,13.794220742567783,13.93532794467143,13.772841308319244,13.922500610351562,14279600
2013-10-15,13.888291786561126,13.956706952755173,13.832703954295269,13.836980819702148,14500600
2013-10-16,13.896841624316169,13.990913074201323,13.888289526040612,13.969532012939453,16384400
2013-10-17,13.87974347343409,13.986642301722053,13.849811932005194,13.973814964294434,14842200
2013-10-18,14.119194898725413,14.22181684199807,14.072159161747786,14.213266372680664,15869400
2013-10-21,14.273131992900424,14.32871820911902,14.260303024341258,14.290234565734863,10803000
2013-10-22,14.341548048188091,14.354375386379187,14.208992906008618,14.28596019744873,32716200
2013-10-23,14.217541694641113,14.247473230874963,14.153401756342072,14.217541694641113,10266600
2013-10-24,14.234641981344161,14.294505037350348,14.196158355176479,14.25174617767334,7067200
2013-10-25,14.354374404627624,14.388582812326591,14.281683984987305,14.324442863464355,6762600
2013-10-28,14.362920260497953,14.38429969043913,14.30305720420428,14.371472358703613,10021000
2013-10-29,14.452717642606375,14.499753376269421,14.397129809082207,14.465546607971191,9950000
2013-10-30,14.495479289644333,14.504029759036206,14.375751513254992,14.435614585876465,11149000
2013-10-31,14.405685756432334,14.469825706948205,14.371478978998116,14.388583183288574,57424000
2013-11-01,14.448439652450528,14.474094315994435,14.337264006607088,14.392851829528809,9270400
2013-11-04,14.435613493696472,14.461269793370148,14.392854625386612,14.448442459106445,11953400
2013-11-05,14.392853687074807,14.452716751264472,14.358646920886212,14.409957885742188,9023800
