date,open,high,low,close,volume
2019-12-30,254.56572780418273,255.25178721523142,250.0491869774934,250.44937133789062,995500
2019-12-31,250.31607172743045,251.602408118361,248.08635607086623,249.5823516845703,1007900
2020-01-02,248.77234586110293,254.03214469140534,248.77234586110293,253.61288452148438,1124500
2020-01-03,249.2773716490956,252.86012996961756,249.11540194059205,251.91680908203125,798500
2020-01-06,249.54420862649795,254.06075009724583,249.4298411425651,253.8511199951172,1026100
2020-01-07,254.23224791358666,254.90876950301592,252.8410822415521,253.9082794189453,915100
2020-01-08,255.36612772559053,261.81697055830017,254.22268567136288,260.0160827636719,1373900
2020-01-09,261.59132576954755,264.7132263583734,261.18080622893143,262.4505615234375,1076300
2020-01-10,263.96856369130944,263.97812014379684,261.42902384935917,262.78472900390625,1127400
2020-01-13,263.8158167252611,265.2669990563911,262.38374729987356,263.5389709472656,1697600
2020-01-14,263.14762307398837,263.79682110457156,259.76792994277844,260.3312072753906,1216400
2020-01-15,261.4194987843038,263.5771301716546,260.26427517335986,260.6366271972656,1147300
2020-01-16,262.20242925515396,264.3505338078692,260.9326444703173,264.3314208984375,834700
2020-01-17,265.87802438655046,270.18378950736957,263.8349536375709,270.04058837890625,2172700
2020-01-21,269.0475991799074,272.3413698391621,268.78983722482184,272.1026916503906,1636000
2020-01-22,273.17198087042016,278.2892275447857,272.933302668022,277.134033203125,2611200
2020-01-23,276.6090211917283,279.42540719494303,275.3010398454052,275.5110778808594,1659500
2020-01-24,276.8667530738188,279.73089189872036,274.25084893711056,275.03369140625,1089900
2020-01-27,268.7326486503029,273.0288575167474,268.2839323366086,270.9093933105469,881200
2020-01-28,271.529963716237,275.4633771344586,270.126534255315,275.1101379394531,840900
2020-01-29,276.23662892458486,276.6185082601546,271.0334610644556,272.9715270996094,858100
2020-01-30,271.31988156479275,273.8498651108882,269.6586903185882,273.6493835449219,785000
2020-01-31,272.85693108925034,273.5061579945501,267.0809297847552,267.6824035644531,1268800
2020-02-03,270.7280066364174,272.82835802069224,268.72310325578917,269.99285888671875,1042000
2020-02-04,274.15535688155626,279.53992242857953,271.5680931086141,277.7450866699219,1345700
2020-02-05,285.2873369608286,285.2873369608286,273.6398270614757,276.68536376953125,1060700
2020-02-06,278.63296939199324,281.0006387686965,276.68534689218416,280.8860778808594,1000700
2020-02-07,279.8932576487783,282.375488447375,277.91699450181346,281.3634948730469,921600
2020-02-10,281.6880151671079,284.52351350134535,280.77149898765936,284.2561950683594,1139800
2020-02-11,286.31838385990284,286.3756643012557,283.07236592930246,283.4733581542969,903500
2020-02-12,283.5497902497639,285.335099082244,281.28712486804176,285.12506103515625,792300
2020-02-13,283.82669551701827,286.93904073829196,283.40661937798154,284.3517761230469,721200
2020-02-14,285.0390973198941,290.65281415315644,283.98890724300367,290.5096130371094,855300
2020-02-18,290.185061268272,291.02518433073175,288.34244282405,289.822265625,888200
2020-02-19,291.6648624836583,292.9919277251862,290.61467220898373,291.7698669433594,791600
2020-02-20,290.6050555237679,292.3235269825703,284.01751361547,287.5976867675781,900900
2020-02-21,286.9867121131909,290.2231737900952,281.993553008712,284.09393310546875,1173200
2020-02-24,275.3774482258803,279.4445353453704,265.41979760959754,273.4584655761719,1996800
2020-02-25,284.07481112844874,287.97961252029415,270.7279434619551,271.9022216796875,3430400
2020-02-26,273.31528600260646,277.75469642997547,266.04993274109046,267.4056091308594,2449200
2020-02-27,261.83963095171265,265.97352596278915,256.24499688946565,256.5982360839844,2246700
2020-02-28,247.86259778112185,254.06823261618172,244.01510534880595,253.8104705810547,2899400
2020-03-02,254.64114236962322,268.58949023591947,251.78655881581898,268.4462890625,2520500
2020-03-03,268.23611158600784,271.76856075108236,252.21603128323562,256.0921630859375,2015100
2020-03-04,261.8013127170433,273.54426704666247,258.26886414087164,272.6181945800781,2551100
2020-03-05,263.63442923623273,277.0767737959623,262.67971635417587,274.1744384765625,2418800
2020-03-06,263.9303985571767,269.0476458266002,255.99673651773975,263.672607421875,1913900
2020-03-09,246.56417716839988,257.037379453855,238.6782388339572,248.26356506347656,2138600
2020-03-10,257.8775404236801,257.8775404236801,246.28733858655127,257.44793701171875,2541500
2020-03-11,251.96784560405663,254.23051055323594,244.48287070354075,249.2946319580078,1848500
2020-03-12,233.99062128938607,246.2968866657134,225.27410092375817,227.1644287109375,3430300
2020-03-13,238.67821214301736,249.56193278963414,224.3575194144363,249.41873168945312,2399200
2020-03-16,221.49342102567365,233.89514842146332,212.3090864189662,213.3115234375,2642500
2020-03-17,218.16145558194785,229.8757878055947,206.38984291092964,228.3386993408203,2901100
2020-03-18,215.8033471420156,221.7512203658449,205.33015762247226,214.87728881835938,2103300
2020-03-19,214.19939584302205,214.800869657024,200.9861722470999,206.11297607421875,2340900
2020-03-20,207.86968612692988,209.30175582476141,190.36025078437376,192.6992950439453,3858400
2020-03-23,193.17662660113356,193.17662660113356,179.18053040333882,185.90171813964844,3415600
2020-03-24,196.8236105689484,224.89216337560822,195.08602613718935,223.23097229003906,3329600
2020-03-25,219.3739955895437,229.83765855969907,213.41658004072164,222.0471954345703,2505000
2020-03-26,223.92797799502134,238.36323653193662,218.16150226302764,237.14120483398438,2245400
2020-03-27,229.13114520170245,236.32967560363898,216.41435965048035,219.28805541992188,2143700
2020-03-30,226.25744621634266,229.55120325617685,222.66771590029623,227.26943969726562,1321100
2020-03-31,225.58910690526903,227.6226500635511,219.22117354903045,219.58396911621094,1698100
2020-04-01,213.90344464431308,218.4860698310533,206.2848391941128,208.2419891357422,1646700
2020-04-02,206.31346953697337,217.99914645057294,205.78837451309946,215.02044677734375,1584400
2020-04-03,213.71249485847505,215.02044690875408,206.981765799418,208.499755859375,1553400
2020-04-06,221.2356402452037,230.74458817087387,216.882151279631,229.2456817626953,2535600
2020-04-07,236.4060378609261,237.70444817560806,228.19551447294253,228.90199279785156,1466200
2020-04-08,230.525033096722,236.6351911509881,229.4939411936085,234.79258728027344,1223200
2020-04-09,236.1416247158436,243.92020978519156,235.2422539207127,241.20297241210938,1646900
2020-04-13,239.87304129733604,241.8439952529511,233.98886691028994,239.2798309326172,1298900
2020-04-14,246.06332208261185,251.00986036501936,241.73871074364533,250.02438354492188,1817900
2020-04-15,245.8433276141266,246.3408400615706,239.89217183873401,241.0690155029297,1198400
2020-04-16,245.07790116882538,248.25440105667423,240.9542034101997,246.31214904785156,1087700
2020-04-17,253.28707252218712,255.77466432312303,247.81431800290426,253.8898162841797,1423600
2020-04-20,249.23028797920173,256.3391477803287,249.0772004891628,252.5885772705078,1297300
2020-04-21,248.26391612950502,249.603394904681,235.76842595891216,238.3804168701172,1525800
2020-04-22,243.89148350106606,254.41600697982236,241.11682764258575,252.44505310058594,1258600
2020-04-23,251.6605225640142,256.2243287206363,245.87204559731674,246.9053497314453,1309200
2020-04-24,248.9337180779096,253.39229318176515,245.48932216093357,252.2633056640625,1069900
2020-04-27,255.87033493902678,261.27610792743485,253.75587033404594,260.08013916015625,941200
2020-04-28,261.52487901651483,265.00755408531154,254.29166224119763,254.7987518310547,1000000
2020-04-29,258.2431246743287,263.0557014008283,256.11908316331863,261.6109619140625,1132400
2020-04-30,260.9698663188634,263.20871552557327,256.62610117501833,258.1473693847656,1410900
2020-05-01,253.861104206691,255.96602093834372,248.5223124214359,249.84266662597656,1193600
2020-05-04,247.80480568093301,256.42536058114155,247.1350512834903,256.2052917480469,1366500
2020-05-05,258.4057674183435,265.83035042469527,257.8891299646924,262.6156005859375,1052700
2020-05-06,264.0794886441651,266.21307830047516,262.051130227199,263.9455261230469,754500
2020-05-07,266.930654096499,271.7623854776182,266.2226499235865,268.66241455078125,954200
2020-05-08,269.8106109655163,270.729106997489,265.1798224229733,268.2414855957031,1209500
2020-05-11,268.3467047382851,276.7758907592907,267.5525942784315,275.39813232421875,882200
2020-05-12,276.49835533332976,277.24463855048435,268.5954149051158,269.50433349609375,933500
2020-05-13,269.4086464570028,273.80026866491056,261.7257456638154,265.1797180175781,957100
2020-05-14,263.05573627075626,268.4328074145047,259.19993396245405,268.15533447265625,912900
2020-05-15,265.2561758295853,272.7572850503321,264.63427819083466,272.0971374511719,850000
2020-05-18,278.2971436104469,282.60263117282835,274.0299352241877,277.8187561035156,1187500
2020-05-19,278.3162560705761,280.3159120459314,274.154279544576,274.3551940917969,1318200
2020-05-20,276.1539454074101,280.9378199307732,276.1539454074101,277.93353271484375,1418100
2020-05-21,278.56500697769224,280.7847317587584,274.02032619155943,277.4647216796875,1358300
2020-05-22,273.80982796336804,277.1202900687878,268.4614598916429,275.1780090332031,1770100
2020-05-26,278.86163944699183,279.3209019685193,268.82507882013954,270.0019226074219,1775700
2020-05-27,270.9012546995602,270.9012546995602,259.8026602043003,269.0546569824219,1479400
2020-05-28,269.81047580632327,277.6942902948913,269.2172801411958,271.5996398925781,1717800
2020-05-29,273.50366733254447,278.29711907286094,269.76270305282594,277.7709045410156,1689000
2020-06-01,276.6131535755509,279.1103510333533,275.6276766810956,277.4168701171875,1283800
2020-06-02,277.416886652947,277.4647137173106,271.4465915787031,274.7666015625,1132900
2020-06-03,276.0869831744283,278.15362061469375,273.3027645062285,277.5604248046875,1309700
2020-06-04,274.52750569445277,275.99137060686206,268.8155564875102,270.69085693359375,1316500
2020-06-05,268.633648581422,276.50791565280355,263.7158413201334,275.6563720703125,1874000
2020-06-08,273.0253316316029,280.6125804518811,271.829362742976,280.3829345703125,1067200
2020-06-09,279.9810596756925,282.487805385344,278.03880768551977,278.66070556640625,1283000
2020-06-10,281.24409309789615,285.11902113528237,278.5172778278829,283.0810852050781,1072000
2020-06-11,281.19610765271074,282.2294407870062,265.7154984088686,265.8590087890625,1392600
2020-06-12,271.63800126881637,274.6327117734195,264.02208023368576,268.547607421875,1173500
2020-06-15,263.1130838208342,272.81479481770265,262.33809852800164,270.9012451171875,943100
2020-06-16,277.44567927504636,280.7178340638883,273.08278675761613,276.1061706542969,1225500
2020-06-17,278.71810756618277,279.3304575477218,273.60893285134017,274.1064453125,855500
2020-06-18,272.69044205284865,275.4650836109932,270.1645421305953,274.8144836425781,1127000
2020-06-19,277.0150566248838,279.368714881708,272.9391858984561,273.9438171386719,2482200
2020-06-22,273.44621274041106,281.48314402473386,272.9582774713038,281.4065856933594,1179100
2020-06-23,282.229526136398,283.6742366651796,279.7993092358741,281.12921142578125,1291400
2020-06-24,278.84249662656265,283.2053881074772,271.9154552609528,273.76202392578125,951000
2020-06-25,273.87680066922013,276.8332314503593,269.79138257329987,276.26873779296875,966600
2020-06-26,274.1159458186219,277.4646571986051,271.6474799915506,274.13507080078125,1376800
2020-06-29,273.4557993923016,277.2541964626253,269.57129609500726,275.474609375,965700
2020-06-30,276.651502441031,285.0424383945905,275.5512169629884,283.38720703125,1621800
2020-07-01,284.5544060020236,291.7397943266029,284.1812498026635,289.50091552734375,1653400
2020-07-02,291.6728318545025,294.4761752822467,290.0080236863982,292.1033630371094,1228500
2020-07-06,294.68670790670893,300.5613205795889,294.68670790670893,296.265380859375,1161800
2020-07-07,295.8156892159527,301.12580801596584,293.91171629836504,294.6197204589844,1133100
2020-07-08,297.11692417760196,298.5807887966255,294.46663867367204,296.9638366699219,774500
2020-07-09,296.8391532905114,298.06591860228286,291.30913053911206,295.10443115234375,1027500
2020-07-10,294.97990563510217,295.8041547771191,290.3986995968762,294.75946044921875,762400
2020-07-13,296.14916834374577,298.2864366252943,284.6290720657526,285.2616271972656,1383100
2020-07-14,282.31928981534537,282.4534522196194,269.3040449324366,273.50189208984375,3106100
2020-07-15,276.051262848422,278.7827414698695,272.9268320026317,277.91058349609375,1526100
2020-07-16,275.9554459436864,276.41549404273667,269.4957610963444,273.8182067871094,1128500
2020-07-17,275.95547790626864,278.3419429640283,272.7543862899963,277.23974609375,896300
2020-07-20,277.4601956161221,287.91647109198215,276.99058322828216,286.2967529296875,1019900
2020-07-21,286.9676308406138,288.20396081771014,284.5045058656626,285.4916687011719,1042300
2020-07-22,287.6767723279338,287.6767723279338,281.98380621281007,284.1114807128906,1145100
2020-07-23,283.6323063161068,286.4500385123351,278.1310335750888,279.42486572265625,1266100
2020-07-24,278.37060122312164,279.0031270048845,274.4411086561164,276.6741943359375,1193300
2020-07-27,278.38981681346434,285.06035331657904,278.3802233380384,283.8335876464844,1227800
2020-07-28,280.12450313841015,288.1655894068285,280.0574073159292,284.4565124511719,1050300
2020-07-29,286.4404832854144,292.5264030728563,285.6258275385533,289.6128234863281,1115500
2020-07-30,284.7441196340391,292.36347503883616,282.7793581157679,291.2996520996094,867300
2020-07-31,292.09510607726986,293.74357527412303,286.44048322996736,293.6285705566406,1015500
2020-08-03,296.95430784153535,300.4141896398444,296.1204942574163,298.7369689941406,1248300
2020-08-04,297.88389136751846,299.38860451988614,294.4623551161038,297.7209777832031,1200900
2020-08-05,298.31520217816603,299.7144749161833,295.8041684810389,298.0180969238281,863000
2020-08-06,297.4525277300129,299.42688198756326,295.06609286664315,299.2447814941406,716700
2020-08-07,298.4397562853706,299.43648313729943,293.4847562057851,296.5612487792969,752000
2020-08-10,295.2866498089198,295.90961156252854,288.4915143843855,291.5296630859375,569000
2020-08-11,291.00246951670175,292.45924437262386,286.05706298822446,286.7567138671875,828300
2020-08-12,287.45631684944755,292.890522218116,287.4084079800276,292.07586669921875,813900
2020-08-13,292.5551340247175,297.78805304818746,292.5551340247175,293.95440673828125,760800
