date,open,high,low,close,volume
2009-06-04,56.73398625891865,57.10804694749001,56.429397761025335,56.819488525390625,5720051
2009-06-05,57.35384583557224,57.92562350187533,57.043914024477544,57.305755615234375,8017590
2009-06-08,56.98515376924794,57.70121088865827,56.37597237432982,57.439369201660156,6656535
2009-06-09,57.792052191559215,58.321078924622554,57.70655417075242,57.78670883178711,8980851
2009-06-10,58.35313738513548,58.395888526521354,57.2042425718636,57.898921966552734,7926693
2009-06-11,58.11267084653592,59.122625471882756,58.01113848939144,58.46001052856445,9554478
2009-06-12,57.925629016748175,58.395874400427324,57.57828940342584,57.8240966796875,7584441
2009-06-15,57.51417438338067,58.155415868744974,57.30577058080332,57.50883102416992,8961710
2009-06-16,57.96301993727521,58.32105045394465,57.32177869758029,57.34849548339844,7563626
2009-06-17,57.423331897183914,57.64777005415516,57.11339998815188,57.17752456665039,7705045
2009-06-18,57.14010709907786,57.46072993721729,56.707269465928775,56.819488525390625,6492417
2009-06-19,56.808807367402814,56.99049438450874,56.37596965940529,56.584373474121094,14182714
2009-06-22,56.204974613848414,56.579031109226996,55.69732133471312,55.85228729248047,7630988
2009-06-23,55.97519629609885,56.0393208796127,55.462203892441316,55.80954360961914,5389620
2009-06-24,56.317186470833114,56.89965101843629,55.42479002398182,55.654571533203125,6689379
2009-06-25,55.41410329705677,57.0653036782298,55.31257094079904,56.67521286010742,7218028
2009-06-26,56.910334184559936,56.910334184559936,56.13549595590225,56.47214889526367,5363783
2009-06-29,56.63778985449748,56.73931791136446,56.19426133120668,56.55229187011719,4897163
2009-06-30,56.47748485192756,56.65916754935498,55.472869600372434,55.79883575439453,7858180
2009-07-01,56.108775285286846,56.78742447613485,55.96449607330527,56.023277282714844,5792016
2009-07-02,55.467525277333365,55.52630647763766,54.361377716064446,54.36137771606445,7349928
2009-07-06,54.27589815059047,54.62858120768231,53.688094476921755,54.31864929199219,6822535
2009-07-07,54.15298442409888,54.48429399422267,53.45296177199593,53.53845977783203,6993138
2009-07-08,53.591915812945096,54.062161401263864,53.16976473492423,53.80031967163086,7720317
2009-07-09,54.03544653398605,54.922499871457475,53.891167262376996,54.548439025878906,6436247
2009-07-10,53.95528202823187,54.35605534055405,53.33006627921221,53.88046646118164,7809331
2009-07-13,54.120907911330384,55.38736459734542,53.53844359415061,55.37133026123047,9931038
2009-07-14,55.264467747634036,55.37133917371266,54.78353566915079,55.173622131347656,5662521
2009-07-15,55.97518711895328,57.295082092285156,55.89503246881565,57.295082092285156,9099259
2009-07-16,57.09203801407471,59.29898239478608,57.065316946737276,59.12263870239258,15687803
2009-07-17,60.60283448068373,61.73569925193165,60.46924195701984,61.676918029785156,21117589
2009-07-20,61.20131274732158,62.45707872149015,61.126501465863385,62.22195816040039,11173895
2009-07-21,61.91735320741782,62.542564392089844,61.65551164169892,62.542564392089844,8683578
2009-07-22,62.0830387169255,62.62809552902262,61.500574121989914,61.75707244873047,9218816
2009-07-23,61.484554764020075,63.05560089257668,61.484554764020075,62.55329513549805,8850624
2009-07-24,62.350205091257386,63.13572565109496,62.323484035959716,62.863197326660156,6549006
2009-07-27,62.494490849288816,63.01282649725811,62.29143042419458,62.85786056518555,5302383
2009-07-28,62.323505309919845,62.799094200479445,62.168539341213155,62.67084503173828,6048913
2009-07-29,62.17922022985324,62.67083915428672,62.01356755669572,62.660152435302734,5335541
2009-07-30,63.05558904068603,63.78767622812392,62.87924537733422,62.980777740478516,7116043
2009-07-31,62.82047136515642,63.58461874659148,62.82047136515642,63.0181884765625,5574762
2009-08-03,63.52583756521629,64.10295455552574,63.4243051972451,64.08158111572266,6389177
2009-08-04,63.68077916015814,64.01743203047597,63.60062452712088,63.910560607910156,5223201
2009-08-05,63.33343370599847,63.58993191951371,62.980750794640635,63.30671691894531,5256987
2009-08-06,63.516122593190154,63.564437133001086,62.65177346233118,63.01683807373047,6279243
2009-08-07,63.40877433557199,64.3751255081536,63.40877433557199,64.0637435913086,6028307
2009-08-10,63.44097301286684,63.98857220108698,63.33360305921556,63.72551345825195,4164440
2009-08-11,63.36579343852595,63.618119821835336,62.984624006990686,63.23694610595703,5067347
2009-08-12,63.1349410517352,64.40193261288951,63.038303415364375,64.042236328125,6579026
2009-08-13,64.03685713614803,64.30528830468796,63.68789747391451,64.19791412353516,5741703
2009-08-14,64.04223838848425,64.2838282028409,63.1456796463266,63.65570068359375,5017034
2009-08-17,62.64640962489552,63.04905652461447,62.3887149235804,62.737674713134766,5595682
2009-08-18,62.71081059046492,63.34967454547217,62.667860061018395,63.15103530883789,4483365
2009-08-19,62.46923330733954,63.76307060215219,62.34038597759506,63.65570068359375,5060443
2009-08-20,63.585900250832694,64.10665349767869,63.40336584399857,63.85969543457031,5064418
2009-08-21,64.23552008395947,64.4287911107728,63.64497043830936,64.36973571777344,8688913
2009-08-24,64.38049096907396,64.89588052349855,63.94026596162371,64.0583724975586,6656116
2009-08-25,64.0207534705015,64.50392872588215,63.73084917414155,63.79527282714844,4866201
2009-08-26,63.693303212640075,64.34290839352974,63.08664858633922,64.13890075683594,4723213
2009-08-27,63.74159238221076,64.20329456284695,63.26915363901091,64.11739349365234,4557317
2009-08-28,64.47710527701514,64.54689723017884,63.22621411794194,63.467803955078125,6522542
2009-08-31,62.86651671598144,63.381906074769496,62.76988335338032,63.37653350830078,5689612
2009-09-01,63.172533598274,63.848980071574715,62.54440595430728,62.64641189575195,6593775
2009-09-02,62.458514508271236,62.94168999006558,62.27598002515989,62.32429885864258,5417025
2009-09-03,62.571243403598416,62.667876765183166,61.8196367861666,62.45313262939453,5163265
2009-09-04,62.587326215910494,63.08123798277681,62.3886869962598,63.05976486206055,3610478
2009-09-08,63.317479579797634,63.440954347516694,62.61418752496925,62.89872360229492,6064185
2009-09-09,62.82893886005048,63.17253036187495,62.36187257634412,62.68398666381836,5489513
2009-09-10,62.80747028432434,63.258436037569595,62.67862292625426,63.17253494262695,5114312
2009-09-11,63.24231788647833,64.02077020678585,63.0651560076524,63.37653350830078,6164810
2009-09-14,62.81280450636503,63.88116077183562,62.78059482648547,63.822105407714844,4977496
2009-09-15,63.76844936111762,64.12814571655291,63.43559441864629,64.074462890625,6836656
2009-09-16,64.1549864819537,65.4971384295032,64.04761226966494,65.40050506591797,11753588
2009-09-17,65.03544963987827,65.91590373821131,64.98713080909069,65.43272399902344,8778660
2009-09-18,65.73873257925003,65.96958158117457,65.29313513865456,65.55619812011719,10392847
2009-09-21,64.97634640774095,65.54004997600398,64.8958179386092,65.26625061035156,4722795
2009-09-22,65.54546019651876,65.55619676136106,64.9495422886799,65.28776550292969,5820676
2009-09-23,65.09984606049764,65.89439873043223,64.80456920081797,64.8636245727539,5792853
2009-09-24,64.79384682364042,65.30923615747598,64.63815808085387,64.92806243896484,5676433
2009-09-25,64.56836308782944,65.30923307811413,64.47709801607553,65.00321960449219,5426543
2009-09-28,64.70261227819445,65.49716549698516,63.85436764672741,64.0637435913086,8628036
2009-09-29,64.0798189919312,64.39119646049626,63.67180388637898,63.784542083740234,7059245
2009-09-30,63.98315898173881,64.42338790713139,63.10807797933151,64.2140121459961,8089032
2009-10-01,64.09589207201157,64.21400277675465,63.11343705036495,63.29596710205078,7392605
2009-10-02,63.027564375285344,64.24087307337558,62.95240415236342,63.897281646728516,7930667
2009-10-05,63.83286586954501,64.52004880770328,63.41948245025203,64.28919982910156,5934272
2009-10-06,64.63277788728887,65.27701015150944,64.54150854370945,65.14816284179688,6965419
2009-10-07,65.02469550191628,65.95346389570528,64.92805786645621,65.91588592529297,6142112
2009-10-08,65.7763220942859,66.0232802714683,65.41662567980472,65.65284729003906,6796908
2009-10-09,65.72799534325407,67.64459214938218,65.65820338670152,67.60700988769531,13726763
2009-10-12,67.3439080910124,68.23509816506915,67.21506510147286,68.20288848876953,8086103
2009-10-13,67.76266915835681,68.39080077831451,67.75193259807408,68.1921615600586,7930040
2009-10-14,68.56262796302592,69.04580340329073,67.96671001577323,68.90621948242188,9984593
2009-10-15,68.48206181367848,68.71827897908744,67.81635227172553,68.7075424194336,12452212
2009-10-16,66.11452888496058,66.40980582410721,65.0944952984866,65.30387115478516,20100877
2009-10-19,65.36828843299011,66.22726490273332,65.28775564015167,66.06620788574219,7859749
2009-10-20,66.22728235038434,66.30244259707078,65.22872172701881,65.9373779296875,9184612
2009-10-21,65.59378318553212,66.62992602372441,64.88512273318734,64.89049530029297,7500866
2009-10-22,64.82604304905607,66.03397897188594,64.6059264154675,65.8675537109375,6304242
2009-10-23,66.00716242218714,66.06621781311588,64.42342056931871,64.61669158935547,7111963
2009-10-26,64.75088692949748,65.73334663409501,64.18181485922322,64.48246002197266,6839271
2009-10-27,64.5200354168353,65.5722827336433,63.967068211880715,64.7723617553711,9879888
2009-10-28,64.67574234423876,65.32534735657894,64.35362826360597,65.22871398925781,9184298
2009-10-29,65.57766517785389,66.05009967215582,65.28238826348652,65.96420288085938,6599632
2009-10-30,65.83536957878223,66.16822453586063,64.6811159368365,64.75090789794922,8066438
2009-11-02,64.83679491280111,65.45955414475702,64.15498029821292,64.72405242919922,7373672
2009-11-03,64.17109498343572,65.06228557255525,64.17109498343572,65.04618072509766,5969313
2009-11-04,65.20722423514239,65.7655597725427,65.04616722530542,65.11595916748047,6645552
2009-11-05,65.56156629865151,66.30243641472886,65.49714262402115,66.08769226074219,7010083
2009-11-06,66.06612488436886,66.59461212158203,65.91512976047136,66.59461212158203,5208662
2009-11-09,66.82649392190352,67.94818115234375,66.59460887177487,67.94818115234375,8121772
2009-11-10,67.57066054082107,68.51438607620719,67.50055538747803,68.43888854980469,6740947
2009-11-11,68.24477887591799,68.64923284669307,67.915822463259,68.58991241455078,6831217
2009-11-12,68.27714021982335,68.8379817050595,68.0075042282949,68.08839416503906,5591288
2009-11-13,68.16926761224565,68.91885497094759,68.09377006930848,68.50361633300781,5208766
2009-11-16,68.57913497930748,69.15615362916427,68.50363741313801,69.13997650146484,8182335
2009-11-17,68.7193313697421,69.3772441313003,68.70315424533605,69.366455078125,1074765
2009-11-18,69.05368455481265,69.21546441639302,68.784048583131,69.10761260986328,4152725
2009-11-19,68.63843803144123,68.94042821962407,68.22319937090431,68.77864837646484,5552586
2009-11-20,68.57913748222427,68.8595582535374,68.19625295793087,68.46588897705078,5600493
2009-11-23,68.86492371759998,69.53362112797986,68.83796184765346,69.13455963134766,7325661
2009-11-24,68.97280602617884,69.19929873054805,68.56295962575518,68.98898315429688,5038059
2009-11-25,68.96198737215337,69.14534098951275,68.53057165273528,68.638427734375,4150214
2009-11-27,67.18779660122875,68.28251745118195,67.00983533700364,67.78638458251953,3471883
2009-11-30,67.47361201049287,68.27173078125455,67.36575591261021,68.13691711425781,6592624
2009-12-01,68.64382839575293,69.23702830925009,68.40654670892569,68.99435424804688,6881216
2009-12-02,68.65999026937148,69.2370129315829,68.57370799494818,68.60066986083984,4809403
2009-12-03,68.81099659931293,69.28016326768473,68.62225490000839,68.7840347290039,6024960
2009-12-04,69.24245364553809,69.51208970697778,67.94820141134218,68.6222915649414,7393651
2009-12-07,68.42272802149857,68.77325387320785,68.26633625414294,68.5090103149414,4335042
2009-12-08,68.47128285352044,68.67620606039904,68.03447455868935,68.37960815429688,5597564
2009-12-09,68.32565095815231,69.23702239990234,68.00748368284066,69.23702239990234,6351207
2009-12-10,69.09680832847089,69.81943377832587,69.07523883263273,69.74932861328125,7403379
2009-12-11,69.57137095666879,69.98121722019427,69.40959112238218,69.93268585205078,6900671
2009-12-14,69.91650549113054,70.09446675441417,69.88954361952888,70.0675048828125,5440560
2009-12-15,69.8140262910611,70.02973411345819,68.99433398381036,69.29093170166016,8224280
2009-12-16,69.42575353530255,69.88952774651692,69.21543807386287,69.40957641601562,6665635
2009-12-17,69.02671522597561,69.32870973833698,68.55216041318312,68.70315551757812,6181337
2009-12-18,69.01055707813236,69.23705410057948,68.48746644380967,68.97820281982422,9525504
2009-12-21,68.91886106601942,69.53363051593762,68.85414826584007,69.37724304199219,4992035
2009-12-22,69.72776378277713,70.09446675441417,69.66844336168259,70.0675048828125,5790133
2009-12-23,69.94349050541541,70.10527038574219,69.72778256378903,70.10527038574219,4317470
2009-12-24,70.04592095165478,70.41262817382812,69.82482072578485,70.41262817382812,4461295
2009-12-28,70.63910074839616,71.35093688964844,70.49349809693861,71.35093688964844,6067218
2009-12-29,71.33478262554269,71.3833182927665,71.07593147177622,71.10289764404297,4376673
2009-12-30,70.76855164627413,71.55049320748614,70.47194956148012,71.49117279052734,4044882
2009-12-31,71.40489926845898,71.64217666184827,70.5097091373934,70.5905990600586,4417676
2010-01-04,70.74159329315539,71.70688858589736,70.5636363261772,71.42646789550781,6438444
2010-01-05,71.01122201316059,71.10290097816792,70.15917527955766,70.56362915039062,7156104
2010-01-06,70.47197345614983,70.90878601874738,70.00281094248778,70.10527038574219,5863144
2010-01-07,70.0351439251619,70.24006705300091,69.51744588321483,69.86257934570312,6109268
2010-01-08,69.60372632980399,70.60137576833549,69.59294158181974,70.56362915039062,4390271
2010-01-11,70.67689131099246,70.67689131099246,69.38803613429971,69.82484436035156,5993998
2010-01-12,69.58213817672109,70.82246132661179,69.56595675551284,70.38025665283203,8453249
2010-01-13,70.31554557205158,70.70921459882588,69.65224500076248,70.22926330566406,6752348
2010-01-14,70.40181916559938,71.56664468082884,70.0566858389969,71.35093688964844,7438943
2010-01-15,71.19998828341139,71.66376270375956,70.69307485884505,71.06517028808594,8885142
2010-01-19,70.9842651797626,72.39715764093123,70.94651425556856,72.33783721923828,14556345
2010-01-20,70.35332263314451,70.72541800394447,69.53902241355773,70.24007415771484,15896585
2010-01-21,70.35870194823488,70.47734277632345,69.0590581236511,69.56597137451172,10050596
2010-01-22,69.3880257867149,69.50666233064014,67.60843028855452,67.67853546142578,10552676
2010-01-25,68.12612257770164,68.42811704532096,67.79177386546453,68.01287841796875,6002471
2010-01-26,67.90503680444586,68.89190172565279,67.63000845228278,67.81336212158203,7463524
2010-01-27,67.85110842891687,68.46587793695019,67.4304773397738,68.12613677978516,9120283
2010-01-28,68.50359713531688,68.50898950804616,66.35729937840736,66.73478698730469,10064821
2010-01-29,67.04221652530106,67.40891962270541,65.73717972434831,66.00141906738281,12103475
