date,open,high,low,close,volume
2015-08-19,130.0872017198614,130.66773810359396,129.16803141532947,129.39056396484375,1299300
2015-08-20,129.24542246294416,129.36152382094537,127.9585782783741,128.045654296875,2282000
2015-08-21,126.7588336344435,127.75540984528946,123.75943480816167,123.80780792236328,2046100
2015-08-24,116.9769052539411,122.02752213163353,114.15165839836283,117.72191619873047,3978700
2015-08-25,120.48911147490662,120.82775281095259,116.03837884529288,116.15448760986328,2863500
2015-08-26,118.5829977756518,121.38889595893365,117.2864835302146,121.19538879394531,3074100
2015-08-27,122.6177121005108,123.94325931038637,121.4953496661356,123.7594223022461,2159500
2015-08-28,123.39173322841283,123.75940719982594,121.56306309023651,122.41450500488281,1818100
2015-08-31,122.40486441193448,123.11117242348988,120.8374293222662,121.3018569946289,2601400
2015-09-01,119.00873206055722,120.20849282092317,116.86076839837212,117.50902557373047,3550300
2015-09-02,119.10551443053077,119.10551443053077,116.76404302187134,118.7958984375,2923500
2015-09-03,119.26033729544481,120.21821071024837,118.40888769843878,118.7862319946289,2383800
2015-09-04,116.76402323848787,118.03151234179576,116.28024786997935,117.23812103271484,2158800
2015-09-08,119.60864807325844,119.77312995896233,118.22504995445681,119.67637634277344,1729600
2015-09-09,120.76971366642445,120.89549263703088,117.47036864574271,117.67355346679688,2199800
2015-09-10,117.29618474944458,118.65074994108808,117.13169550603645,118.07022094726562,1883600
2015-09-11,117.63429067100951,119.11646410984484,117.14991987970846,119.05834197998047,1411100
2015-09-14,119.47491773431709,119.47491773431709,117.7796197295261,118.34149169921875,1268700
2015-09-15,119.02929316727054,121.55770954939626,118.33179797345483,121.17989349365234,2125000
2015-09-16,121.0830022825864,122.68142729209814,120.51144832508182,122.33267974853516,2137200
2015-09-17,122.46832065774404,126.67265597541999,122.07114041466397,124.22174072265625,3074900
2015-09-18,123.37892581835327,123.51454904564025,121.53831537400062,121.84831237792969,2701200
2015-09-21,122.17768394082849,123.25298762614604,121.35424773085803,122.38111877441406,1866300
2015-09-22,121.09269163089836,121.49956130095946,120.32738493288173,121.33487701416016,2078600
2015-09-23,120.90861945050726,121.69330506017916,120.46299926510524,120.72456359863281,1339400
2015-09-24,119.93986865630254,120.35642774799095,118.85488303397753,120.12393188476562,1491500
2015-09-25,120.76333485040557,121.44145103339528,118.39960291384931,118.816162109375,1996800
2015-09-28,117.37273212932128,118.10897040081703,113.43963633062555,114.43743896484375,3655700
2015-09-29,114.59243397755017,117.51803008250027,114.43743178848494,116.09397888183594,2181800
2015-09-30,116.7043055368663,118.59334876204811,116.7043055368663,118.45772552490234,1944200
2015-10-01,118.86461456696073,119.213362202312,117.21775648184557,118.28337097167969,2043100
2015-10-02,116.28775060893514,120.62770913875691,116.17149894815134,120.59864807128906,1383300
2015-10-05,120.51144260355373,122.79767310685135,120.51144260355373,122.59423828125,2176400
2015-10-06,121.43175999837263,122.03238246058051,118.58366467524127,120.21114349365234,2445200
2015-10-07,120.7923927220975,121.64488267115482,120.07551861513944,121.28644561767578,2002000
2015-10-08,120.83112150907226,121.91610717773438,120.24987073981978,121.91610717773438,1504000
2015-10-09,121.82893965935402,122.72986959842723,121.66424797840726,122.56517791748047,1283000
2015-10-12,122.19704971879625,122.5457972429344,121.39299251642714,121.96455383300781,916900
2015-10-13,121.16049829209263,122.7395442657134,120.928002403116,121.55768585205078,898500
2015-10-14,121.26705542199623,122.17767475320669,119.65894106185102,120.09487915039062,1326800
2015-10-15,120.41457830428129,121.61581576363875,119.67833265265055,121.54800415039062,2245400
2015-10-16,121.92581512540214,122.49736910656746,121.38332220891822,122.44893646240234,1982400
2015-10-19,122.32299811446634,125.03548493141987,122.04206955553794,124.9967269897461,2007500
2015-10-20,124.6673673517337,125.52954684312533,124.0376763997939,124.59954833984375,2077900
2015-10-21,124.7061137057331,125.92673769639133,120.30803293392877,123.13675689697266,4230500
2015-10-22,123.76640156621016,124.03764058088117,119.80424545351191,120.12393188476562,3278400
2015-10-23,120.5986349763554,123.30142482107514,120.22082635847204,122.5167465209961,3333600
2015-10-26,122.81706446688412,123.28206370809298,122.25519253943946,123.05924987792969,1926400
2015-10-27,122.64267319893744,123.95047275404204,122.44892785407423,122.82673645019531,1711600
2015-10-28,122.92359335588137,125.26794572622016,122.13891520164727,125.20982360839844,1483300
2015-10-29,125.19044393672688,127.39917309243438,124.8707575086876,127.27324676513672,1783400
2015-10-30,127.31206425900501,128.27112410315783,126.69207000732422,126.69207000732422,2435600
2015-11-02,127.17647007656896,130.54768866755933,126.91490555343927,130.33456420898438,1618600
2015-11-03,129.8888660418497,130.47979896608427,128.46481481101924,130.063232421875,1460200
2015-11-04,130.1601440295312,131.0998247233538,129.2010843615132,131.02232360839844,1622500
2015-11-05,130.53788312479654,131.4872454086132,129.55945978609498,130.73162841796875,1756900
2015-11-06,129.78233371165908,130.2182645437398,128.94921521357824,130.10202026367188,1242200
2015-11-09,130.16014240370583,130.48951105178227,128.81359195955702,130.10202026367188,1819600
2015-11-10,130.1116265238365,132.20411103640518,129.249447458262,131.77786254882812,1942900
2015-11-11,132.13635638337507,132.37854179814065,130.58637859797008,130.64450073242188,1818400
2015-11-12,129.62732706459974,130.7123130597818,128.28077666635573,128.30015563964844,1296900
2015-11-13,128.52294158232374,129.51106211697754,127.78670331479488,128.19357299804688,1348400
2015-11-16,128.43572610645455,131.3710111264123,128.36790711871413,131.30319213867188,1369200
2015-11-17,130.78012641902004,132.5238643943053,130.72200428348134,131.2063751220703,1696700
2015-11-18,131.43882090383516,133.63786793453414,131.30319770442495,133.42474365234375,1504500
2015-11-19,133.4731832091562,134.24817925242223,132.87256829698953,133.1050567626953,1562200
2015-11-20,133.9673029432279,134.0738651372141,133.12450227013628,133.5313720703125,2780100
2015-11-23,133.49255817576778,134.26755419581474,132.7853811440665,133.29881286621094,1819000
2015-11-24,132.320412216739,133.79290359455334,131.9426035822406,133.64759826660156,1263000
2015-11-25,133.49261090629741,134.60665796267045,133.31822971154074,134.3257293701172,1085500
2015-11-27,134.30632186521322,135.90473943815368,134.30632186521322,135.58506774902344,643700
2015-11-30,135.90475839156386,136.26320285058458,134.03509411861344,134.07383728027344,2609600
2015-12-01,134.51942814682482,135.30410629678468,132.87257076295816,134.02537536621094,2719200
2015-12-02,134.19003278776697,134.52908333267524,132.26223251243437,132.49473571777344,1534000
2015-12-03,132.46572155564658,133.3182040466874,127.6607570838109,128.4260711669922,2367600
2015-12-04,129.40448733880677,132.8628867002233,129.21074200116755,132.785400390625,1877900
2015-12-07,132.57229459825797,132.68853886071054,130.72199458449413,131.29354858398438,1341000
2015-12-08,130.7317108069273,132.69825559651508,130.3539020735047,131.79733276367188,1548700
2015-12-09,131.18693497004776,132.7078657892007,129.82100629459538,130.1891326904297,1525000
2015-12-10,130.21817791018861,131.84567065750622,129.79192945775267,130.90599060058594,1056700
2015-12-11,129.20885719832447,130.97393318718662,129.04398990237294,130.1495819091797,1542400
2015-12-14,129.8101604510171,131.4782487906078,129.38343811322648,131.3230743408203,1452500
2015-12-15,132.1959084123715,133.99007789225539,132.1959084123715,133.34030151367188,1726800
2015-12-16,134.49435546675326,136.49219301189137,134.11612703213098,136.2109375,1699000
2015-12-17,136.04610706297612,136.2788687774246,133.93191031684947,133.99009704589844,1863400
2015-12-18,133.11721000420343,133.29178493490127,130.45021057128906,130.45021057128906,2716600
2015-12-21,131.66254576239191,133.48580916053797,131.48798554678473,133.39852905273438,1325900
2015-12-22,133.9318776291129,135.4835776186335,133.05903251164918,135.31871032714844,1250700
2015-12-23,135.77449929868217,137.18073222462647,135.4253642799843,136.7637176513672,1534800
2015-12-24,136.6861519228481,137.47170213877854,136.50188413427216,137.0546875,370700
2015-12-28,136.71526996900775,136.94803165949395,136.28854760224195,136.4534149169922,835700
2015-12-29,137.30685562959715,139.1689047042048,137.12258781313977,138.7130889892578,1416200
2015-12-30,138.72282376662278,139.3144136095981,138.20882117498496,138.5482635498047,1057500
2015-12-31,137.68505322617088,138.88763279128355,137.55897215935542,137.5686798095703,1145000
2016-01-04,135.24112554189858,135.91999522442217,133.17542313638035,134.562255859375,3287500
2016-01-05,134.8046838568483,136.68613289134674,134.19369386364102,134.3294677734375,3184400
2016-01-06,132.4286528604093,134.2713011689491,132.4286528604093,133.30148315429688,2300800
2016-01-07,130.92541756890938,131.17756489759915,129.1215556682523,130.25624084472656,2470900
2016-01-08,131.50738070476768,132.87481339944767,129.78110513996927,130.11083984375,2148100
2016-01-11,130.28534152691824,133.1463015565613,129.36401742221932,130.80905151367188,2407000
2016-01-12,132.17646892242234,133.73787626061514,131.44910553130606,132.83595275878906,3088000
2016-01-13,133.27238901756112,133.84457809127676,128.9857951936812,129.73255920410156,2521200
2016-01-14,129.60647140483653,133.21419539495173,129.4125107727519,131.6915740966797,2871200
2016-01-15,130.5278052719683,131.11939486294992,126.70671986119345,128.75303649902344,3332600
2016-01-19,130.5084154557597,131.55580587404435,128.88880637215203,130.83815002441406,3007200
2016-01-20,128.65604286087952,130.59567861105745,125.63020102779446,129.03427124023438,2917500
2016-01-21,129.44162541877677,129.57739936339348,126.79402609962611,127.70564270019531,2193500
2016-01-22,129.55800110149926,131.31336955810792,128.90822472684718,131.22608947753906,1930000
2016-01-25,130.66358947753906,132.13771714442169,130.22717428882214,130.66358947753906,1320500
2016-01-26,130.52782901433795,130.98364475578765,128.08389778583276,130.05262756347656,1721600
2016-01-27,130.004117446063,133.06874615077282,129.31554009346536,131.7303924560547,3308900
2016-01-28,126.91041872466239,128.98582921942074,123.3414872142051,124.30160522460938,4609900
2016-01-29,125.1744263921829,128.0741729736328,124.71861071180291,128.0741729736328,3189500
2016-02-01,127.29831013107126,128.11296852832007,125.72720964753577,126.74552154541016,1772100
2016-02-02,125.40716907558077,125.9405719601692,122.7110760933872,123.06021118164062,1838100
2016-02-03,124.07851508795679,124.07851508795679,119.4718796696269,122.24555969238281,2984400
2016-02-04,122.54621621532972,124.72830694936461,122.14858724110339,123.94275665283203,2319000
2016-02-05,123.16690913953524,123.40936368508551,117.63894846063938,119.46220397949219,4172100
2016-02-08,118.07533000853411,119.11303487157642,116.13569419730563,118.25959777832031,2958400
2016-02-09,117.37707927759429,121.68307385591368,117.08613829743398,120.69385528564453,2855100
2016-02-10,122.2649829568875,125.106550643436,121.44063894797685,121.67339324951172,1584400
2016-02-11,119.15186040313934,120.53870067574466,118.56027073026483,119.57858276367188,1441900
2016-02-12,120.76172511828288,122.73046172704986,120.21862944641536,122.6625747680664,1574400
2016-02-16,123.86517478282548,124.54404452533068,122.60440823345837,123.57422637939453,2466400
2016-02-17,124.30155005126667,127.63772576910749,123.70996058039087,126.75518798828125,1832400
2016-02-18,126.32847668963845,127.4049751707045,125.38775212518222,125.77568817138672,1292900
2016-02-19,125.61082345933501,126.8133882314433,124.43733724325635,126.23150634765625,1303300
2016-02-22,127.04620845102862,128.00633397967124,126.38673905230742,127.47293090820312,937100
2016-02-23,127.07527771830688,127.64746690542974,124.95137348997653,125.82421875,1244200
2016-02-24,124.50522521182306,126.14421981045923,123.79725489788383,125.853271484375,924600
2016-02-25,126.07633180461085,127.03645688956885,125.18410107839867,126.62913513183594,1077700
2016-02-26,126.98797710240709,127.62806056329563,126.3382007884441,126.76492309570312,897200
2016-02-29,126.30912934368124,127.08497207520477,125.23263053570308,125.29081726074219,2237200
2016-03-01,125.92116350667074,131.64309849193253,125.78538958082373,131.1969757080078,2598200
2016-03-02,130.7702316361709,134.3973556197406,130.65385823290782,133.95123291015625,3278200
2016-03-03,133.59240378693505,134.84346225490958,132.34134531896055,134.48463439941406,2122100
2016-03-04,134.59134788339088,136.7346522865258,134.2810138022769,136.0654754638672,2355700
2016-03-07,134.5331687240667,137.34563530957212,133.1463211386762,137.2777557373047,3182900
2016-03-08,136.00730155621775,136.7734513771381,134.59136055772203,134.88230895996094,2202500
2016-03-09,135.43513533302124,136.0364328113477,133.32093829776548,133.98040771484375,2588800
2016-03-10,134.74654502557863,135.92972443056001,132.57414689877234,133.79612731933594,2398700
2016-03-11,134.83500329655033,136.75732991711143,134.75733158878296,136.13597106933594,2036100
2016-03-14,135.5436313152612,136.4756762655922,134.81547629024854,135.698974609375,1124300
2016-03-15,134.5533765346482,134.72814149632995,133.03881600040273,134.2329864501953,1524200
2016-03-16,134.2621304351271,135.36892596755763,133.45631822285543,135.0291290283203,1261600
2016-03-17,134.76690745064704,135.27176566614483,132.6018643477413,134.2232208251953,2386200
2016-03-18,134.80580354624294,136.66987905646673,133.74754007698834,135.92230224609375,3271800
2016-03-21,135.4368920198383,136.09707907793197,134.8349550181225,135.5631103515625,1280900
2016-03-22,135.09706690345976,135.90289383711672,134.34950483477334,134.80581665039062,1617100
2016-03-23,134.9513766544277,135.67953156443357,134.38826841296785,134.77662658691406,1076600
2016-03-24,134.12620074731532,135.16504275607284,133.39804544507288,134.9708709716797,992800
2016-03-28,135.52428694885688,135.80584868172258,134.09710110118692,134.4951629638672,827700
2016-03-29,134.35921495538665,136.19416571323973,133.6893097111239,136.0679473876953,1208200
