date,open,high,low,close,volume
2009-05-22,6.838939684224947,6.954151182305759,6.760596106408992,6.8942413330078125,35592104
2009-05-26,6.866591924718526,6.995628509832247,6.788248333388295,6.921893119812012,52485195
2009-05-27,6.912677233238703,6.935719632739722,6.723731224954706,6.755990028381348,37303168
2009-05-28,6.802074234148197,6.848159032269427,6.714513766238428,6.769814968109131,44928858
2009-05-29,6.820508807737122,7.00484662070815,6.7513820699693605,7.000238418579102,72711455
2009-06-01,7.078579854588207,7.120055977184219,6.774421931036693,6.802072525024414,74311638
2009-06-02,6.9034600257873535,6.95876122227825,6.829724633903891,6.9034600257873535,52854200
2009-06-03,6.843550532136591,6.8758097989533,6.751381860130265,6.861984729766846,54830766
2009-06-04,6.8850252553480225,6.8850252553480225,6.728337618586049,6.746771812438965,42659596
2009-06-05,6.815898084127374,6.834331813534995,6.608517933448347,6.686861515045166,51824969
2009-06-08,6.636169791416782,6.677645922097479,6.507132734530632,6.594693660736084,50531922
2009-06-09,6.622343048169756,6.649994105715816,6.497915142127956,6.511740207672119,44863088
2009-06-10,6.5117410063973695,6.599301927318604,6.42418054870506,6.4748735427856445,49787798
2009-06-11,6.493307349436651,6.829724580072595,6.474873617418312,6.74216365814209,74240598
2009-06-12,6.714512079115535,6.944934622137597,6.686861485127814,6.802072525024414,78240001
2009-06-15,6.774422011757617,6.774422011757617,6.461047683038366,6.511740207672119,62158807
2009-06-16,6.548608511199174,6.663820030553872,6.502524644623579,6.525566577911377,48148406
2009-06-17,6.557825147199506,6.774422169228942,6.548607818983984,6.719120979309082,57971476
2009-06-18,6.7467749394402,6.9956313446624705,6.719124330688638,6.875811576843262,70514076
2009-06-19,6.981802579061073,7.0601461658985585,6.898850791177857,6.912675857543945,89162498
2009-06-22,6.861985127679664,6.9357200695604675,6.765207321617586,6.8159003257751465,61628434
2009-06-23,6.7605970024630455,6.825115524056243,6.728337741666446,6.788248062133789,50938028
2009-06-24,6.825116516985299,6.894243249761022,6.737556050566581,6.783640384674072,40295474
2009-06-25,6.7467728560712725,7.078581448316541,6.728338659366841,7.064755916595459,54258550
2009-06-26,7.0186716903243,7.083190689192016,6.903461078350037,7.000238418579102,45655064
2009-06-29,7.027884915034703,7.083186550876618,6.898848382375215,7.0324931144714355,33731584
2009-06-30,7.037104234212112,7.041712898486739,6.806681674745388,6.912675857543945,54978959
2009-07-01,6.898849755269686,6.931109010661443,6.788246924804254,6.86659049987793,49338689
2009-07-02,6.806682306548146,6.820507837426429,6.654603319802789,6.673037052154541,43525562
2009-07-06,6.636168292515892,6.732945600092614,6.5762584424486175,6.714511871337891,57897906
2009-07-07,6.705295417331353,6.838940190596716,6.659210629395262,6.723729610443115,64206834
2009-07-08,6.792855754090885,6.820506346574542,6.6822529209274215,6.732945442199707,53358855
2009-07-09,6.737554405049541,6.765204998760915,6.55321618718267,6.585475444793701,64678499
2009-07-10,6.557827112522463,6.585477715769035,6.502525906029319,6.544001579284668,41038966
2009-07-13,6.548607588731486,6.806681188970131,6.5439993880146305,6.802072525024414,55898468
2009-07-14,6.755987669412496,6.885024227750698,6.737553941539729,6.86659049987793,39340972
2009-07-15,6.898851186804187,6.935718650199844,6.769814138461546,6.921893119812012,45903703
2009-07-16,6.8988514675252315,6.958761329595426,6.857375337902952,6.9449357986450195,39159578
2009-07-17,6.949542518561837,6.967976710308687,6.848157011712793,6.8942413330078125,56106317
2009-07-20,6.9264989686818055,7.0463186392390975,6.797461972793584,7.0324931144714355,58193343
2009-07-21,7.1062319962269775,7.272136059514054,7.078581396217292,7.235268592834473,58406988
2009-07-22,7.221441907677603,7.5901178816195864,7.189182649940825,7.313610553741455,88129683
2009-07-23,7.396562671651903,7.557858031113497,7.332044620513036,7.442647457122803,61858206
2009-07-24,7.396563743738751,7.603943918729737,7.387346877954413,7.594727516174316,53749468
2009-07-27,7.5716855149841065,7.673071513331019,7.474908181666131,7.659246444702148,50004184
2009-07-28,7.599338060100772,7.677682143037742,7.355090331789679,7.387349605560303,79445882
2009-07-29,7.373521835525664,7.410389298786183,7.207617324395491,7.258310317993164,64191867
2009-07-30,7.35508879261267,7.4933422647216466,7.322829525592844,7.345871925354004,51094020
2009-07-31,7.424213634261744,7.45647289305011,7.32743632112552,7.341261386871338,45270143
2009-08-03,7.428823303516171,7.442648834361582,7.281352518594909,7.391955375671387,53243653
2009-08-04,7.350477239831228,7.456471866510786,7.332043975784154,7.405778884887695,51641152
2009-08-05,7.438365005681869,7.447675030511338,7.284756614307649,7.387162208557129,61881605
2009-08-06,7.391816369205436,7.405780936953021,7.308029898494758,7.349923133850098,40157716
2009-08-07,7.405777753505943,7.526801927782771,7.391813191761163,7.429051399230957,41950359
2009-08-10,7.377851175096507,7.438363045328095,7.359231598232159,7.405779838562012,29649547
2009-08-11,7.3545761989155185,7.424398087838188,7.3313025478661755,7.3685407638549805,29492923
2009-08-12,7.377855153644412,7.447677083903696,7.331306888213159,7.382509231567383,37351652
2009-08-13,7.391817190527735,7.401126747431393,7.2801020397963665,7.354578495025635,39462392
2009-08-14,7.387162093885398,7.387162093885398,7.233553704895658,7.340613842010498,35591367
2009-08-17,7.247519196020754,7.4383658364787895,7.238209638038962,7.391818046569824,47486284
2009-08-18,7.391815302626555,7.466291738834224,7.3545766166353745,7.438363075256348,38688862
2009-08-19,7.424399571483652,7.657139871585006,7.401125915783447,7.619901180267334,48926785
2009-08-20,7.657137878356316,7.657137878356316,7.540767758597932,7.554732322692871,45451853
2009-08-21,7.675757822966793,7.7828184075017495,7.573352717771758,7.745579719543457,68303627
2009-08-24,7.787474155426025,7.8154032926859225,7.731616816681117,7.787474155426025,32854761
2009-08-25,7.815401418440093,7.903842885407824,7.76419863625937,7.820055961608887,42875877
2009-08-26,7.815405158808548,7.857298406814007,7.745582766874413,7.806095600128174,38499985
2009-08-27,7.754891140144042,7.880570389478769,7.726962470057153,7.847987174987793,31815517
2009-08-28,7.852640933135368,7.86195002045679,7.745579878515693,7.824711799621582,35322597
2009-08-31,7.74092534139138,7.834020887931005,7.685067545580253,7.773508548736572,37466011
2009-09-01,7.699033459602805,7.782819466159366,7.564043723765314,7.624556541442871,41586308
2009-09-02,7.610591855330076,7.6804137603240505,7.508186269902266,7.57800817489624,42116048
2009-09-03,7.47094735178276,7.550078805570665,7.424399107516428,7.484911918640137,37421005
2009-09-04,7.447673448468989,7.638519559184021,7.443018437043077,7.629210472106934,31168783
2009-09-08,7.629209964685232,7.633864040026864,7.4988752680767226,7.54542350769043,39869131
2009-09-09,7.568697199052633,7.582661764586986,7.489565752761759,7.526803970336914,42398731
2009-09-10,7.550080612739059,7.633866630275978,7.550080612739059,7.605937957763672,48477781
2009-09-11,7.633866388569202,7.66645054063311,7.559390398781972,7.56404447555542,32681378
2009-09-14,7.545426758500021,7.6524869135392555,7.494223485710012,7.615248680114746,36130488
2009-09-15,7.629209964685232,7.629209964685232,7.4988752680767226,7.54542350769043,42341077
2009-09-16,7.615244557823424,7.652482771090109,7.522148556769425,7.6431732177734375,48299972
2009-09-17,7.615245868413146,7.73161553884249,7.568697625931515,7.5966267585754395,44483121
2009-09-18,7.666449971131921,7.8200578876190106,7.619901720655576,7.6850690841674805,70699369
2009-09-21,7.699032412342175,7.7781638639365696,7.6664487358364335,7.745579719543457,37984579
2009-09-22,7.843330081114852,7.880568298014529,7.726960419359692,7.820055961608887,63192570
2009-09-23,7.847985166396125,7.857294720709093,7.638519024636007,7.647828578948975,50733447
2009-09-24,7.652486324310303,7.685070009991628,7.582664408071751,7.652486324310303,54566002
2009-09-25,7.647829446605573,7.740925936071846,7.624555792126393,7.633864879608154,38296141
2009-09-28,7.652486506991111,7.792130342801804,7.638521936255036,7.712998867034912,30980117
2009-09-29,7.712999545436882,7.885226614967572,7.65714219335464,7.806095600128174,69777435
2009-09-30,7.8572970143562575,7.861951558927796,7.652485823909243,7.703688621520996,65651868
2009-10-01,7.680415293349899,7.694379864291021,7.578009687481731,7.591974258422852,57623129
2009-10-02,7.615248612168358,7.689725078352868,7.484914328457931,7.517498016357422,53113379
2009-10-05,7.52680475891924,7.680413124341291,7.480256982073492,7.633864879608154,43560028
2009-10-06,7.7269592726179335,7.903841712415316,7.68041104051413,7.810745716094971,58149075
2009-10-07,7.792125881271053,7.838674111814213,7.745577650727893,7.768852233886719,44264311
2009-10-08,7.875914117817512,7.885223204584122,7.745579416887333,7.773508548736572,47128029
2009-10-09,7.7688539846532905,7.927116881236316,7.73161529824931,7.875914096832275,50669996
2009-10-12,7.875914596384616,7.973665628021933,7.829366352399023,7.959701061248779,62705727
2009-10-13,7.8619480227895355,7.908496254893339,7.7828165896777834,7.810745716094971,68055304
2009-10-14,7.852642124457283,8.19244164296051,7.750236065849707,8.085381507873535,143506421
2009-10-15,8.085381027840079,8.257608516937328,8.048142803566323,8.220370292663574,130711810
2009-10-16,8.206407598810529,8.327432323227487,8.173823911185764,8.271574974060059,71146054
2009-10-19,8.21571536075929,8.443800175500682,8.18313168211412,8.36932373046875,98399437
2009-10-20,8.508970622177113,8.578792548688776,8.25761112527004,8.346052169799805,95028008
2009-10-21,8.378636121628166,8.392600694521121,8.104002952575684,8.104002952575684,102853325
2009-10-22,8.090037806449281,8.192442471754337,8.052798640422445,8.173823356628418,60466294
2009-10-23,8.141236590622073,8.164510241779121,7.978319160973452,8.029521942138672,64436079
2009-10-26,8.103999124154038,8.178475563366048,7.936427135927014,7.969009876251221,67943791
2009-10-27,8.043487803579547,8.113309704079118,8.001594101814927,8.034177780151367,62373296
2009-10-28,8.010904312133789,8.113309893358874,7.978320633037188,8.010904312133789,63163690
2009-10-29,8.024867292684888,8.17382110849895,7.964355419112598,8.169166564941406,60279209
2009-10-30,8.127275909249445,8.141239543543659,7.903845595467245,7.927119255065918,68991573
2009-11-02,7.936426032093833,8.00624791808764,7.83402000664567,7.889877796173096,64534839
2009-11-03,7.86660587715019,7.8898795323446365,7.782818940478049,7.861950397491455,55568461
2009-11-04,7.955941677093506,8.087522952973657,7.92774636420836,7.955941677093506,55213368
2009-11-05,8.040520993199713,8.10631156149141,7.904240800230866,7.998227596282959,58661846
2009-11-06,7.993532270208604,7.998232274066705,7.904245423046195,7.970036029815674,38053827
2009-11-09,8.035826217785472,8.190903663635254,8.002930916115123,8.190903663635254,48667607
2009-11-10,8.13921105309991,8.336581915279542,8.096916689595776,8.251994132995605,53729020
2009-11-11,8.30368479413314,8.37417443979916,8.228496090682482,8.28018856048584,37347120
2009-11-12,8.270789500192446,8.392971615661827,8.214397972604454,8.28018856048584,41817134
2009-11-13,8.327181938796828,8.350679119738906,8.22849699090247,8.266091346740723,38845486
2009-11-16,8.294288423894107,8.45876398348331,8.284889361622911,8.430567741394043,43354077
2009-11-17,8.388274322984463,8.435267744891801,8.331882783530249,8.430567741394043,35902718
2009-11-18,8.425869678485942,8.571549020199441,8.369478132366732,8.548051834106445,51445318
2009-11-19,8.491657003088179,8.538649467646813,8.374173952243456,8.510454177856445,43447883
2009-11-20,8.529250497043085,8.6843278818683,8.51515238120007,8.627936363220215,64262907
2009-11-23,8.689032290941958,8.881704140209335,8.679634171073799,8.707829475402832,77583148
2009-11-24,8.745421930350403,8.75482099288609,8.53395388762742,8.604443550109863,61709487
2009-11-25,8.665535185660833,8.750122979693586,8.576248332160832,8.736024856567383,44412503
2009-11-27,8.496359435900178,8.651436897888185,8.458765071428742,8.576248168945312,24063136
2009-11-30,8.604443010545115,8.670232665272023,8.538651466369629,8.538651466369629,62461832
2009-12-01,8.712522724126638,8.858201026916504,8.538647249423507,8.858201026916504,74934868
2009-12-02,8.900499691373293,8.923996876180922,8.689030696450914,8.806513786315918,50228686
2009-12-03,8.8488064150165,8.872302652995703,8.736023339047163,8.759519577026367,43242880
2009-12-04,8.848805214911817,8.905197689972644,8.665532505136634,8.6890287399292,52753543
2009-12-07,8.689028381952191,8.731321791781207,8.477559443358848,8.486958503723145,80157332
2009-12-08,8.482259957474843,8.491659019452841,8.284889103179822,8.345980644226074,84300606
2009-12-09,8.472859726006336,8.580943715799727,8.397670083117147,8.571545600891113,77179782
2009-12-10,8.679629078999136,8.693726250530995,8.576244152754846,8.609139442443848,38252400
2009-12-11,8.632637231357009,8.684329703810315,8.580944758903703,8.59974193572998,32554371
2009-12-14,8.679630486368064,8.707825778727537,8.54804930627667,8.646735191345215,53997685
2009-12-15,8.580949823622765,8.67493576322731,8.533957326182858,8.595047950744629,36496542
2009-12-16,8.632637720485132,8.717225493358237,8.604442426010246,8.651434898376465,42204057
2009-12-17,8.637338730077433,8.637338730077433,8.486961272974323,8.562150001525879,46688933
2009-12-18,8.623238170581786,8.684329703810315,8.576245700878177,8.59974193572998,65609814
2009-12-21,8.64673362610365,8.876999704856406,8.632635510113893,8.745418548583984,41274745
2009-12-22,8.834705356887135,8.867601590679222,8.71252420423986,8.745418548583984,37832381
2009-12-23,8.815911020620986,8.83470819974795,8.707827004459865,8.7313232421875,29473424
2009-12-24,8.773614128174811,8.783013186377081,8.6984254414523,8.740718841552734,13633806
2009-12-28,8.778316106234195,8.797114228894529,8.707826452792736,8.754819869995117,20499141
2009-12-29,8.745421974845877,8.792415398314718,8.712527617614477,8.721925735473633,20728702
2009-12-30,8.684329377588114,8.73602184809962,8.637335964925617,8.693727493286133,19279663
2009-12-31,8.64203868902956,8.68433211243786,8.548051834106445,8.548051834106445,27063136
2010-01-04,8.585647529044444,8.900501557920995,8.571550348872766,8.89580249786377,54898644
2010-01-05,8.891100167027194,8.895799225355772,8.717225561627501,8.76891803741455,45714931
2010-01-06,8.768915071435632,8.839404701418964,8.6984254414523,8.740718841552734,43640975
2010-01-07,8.759521968851375,8.77362009337817,8.674934166415163,8.707829475402832,41557112
2010-01-08,8.750117399558254,8.792410797241004,8.703124000681086,8.778312683105469,32049716
2010-01-11,8.848809242248535,8.905201742975141,8.773620500912523,8.848809242248535,34199665
2010-01-12,8.834705310229412,8.923993062784998,8.759516618313102,8.820608139038086,43501847
2010-01-13,8.867603502695236,9.069673393038409,8.867603502695236,9.027379035949707,62728072
2010-01-14,9.02268150335451,9.163661772762183,8.989786201631823,9.107269287109375,49820367
2010-01-15,9.130763153234694,9.248246208178463,9.050875393863247,9.15895938873291,80760537
2010-01-19,9.17775736248957,9.431520669874969,9.16366018823831,9.398625373840332,82562244
2010-01-20,9.422124388366743,9.56780373445392,9.337536594286163,9.370431900024414,83522965
2010-01-21,9.417418664144057,9.469111115903388,9.008579050937568,9.041473388671875,81343188
