date,open,high,low,close,volume
2014-06-30,90.45237307420003,92.13520792209212,90.30091768110952,90.54492950439453,1461400
2014-07-01,91.10023839325498,91.84068964565263,90.8141596235587,91.19279479980469,1748200
2014-07-02,90.9067043151803,92.84195979477367,90.13260212334296,92.82513427734375,2169800
2014-07-03,93.11962405801488,93.40570919523061,91.87433040990693,92.69050598144531,1433900
2014-07-07,92.54746412211753,92.55588009049568,91.36106936091727,91.82384490966797,1279600
2014-07-08,91.52091411559576,92.27819061551298,91.0917961152273,92.10149383544922,1425800
2014-07-09,92.10993284289226,93.46461491508404,92.04261793283852,93.28791809082031,2080400
2014-07-10,92.8671985237388,93.62446870381547,92.28661872747777,93.19535064697266,1501400
2014-07-11,93.01864622107676,93.65811847987204,92.5474483646727,93.31314086914062,1445100
2014-07-14,93.60764335524247,95.45034868092577,93.46460400270605,95.20633697509766,2722000
2014-07-15,95.12220649136817,96.49371406442857,94.70149793796894,94.88660430908203,2019400
2014-07-16,95.02963064527748,95.24839442622601,94.10406688164224,94.39015197753906,1199300
2014-07-17,94.17980641474514,97.20049040661813,94.17980641474514,95.45034790039062,3750900
2014-07-18,95.67754866721326,96.76297762130575,95.30732304642098,96.7040786743164,1754200
2014-07-21,94.432255689505,96.56944973985964,94.432255689505,96.28337097167969,1284000
2014-07-22,96.76299615295123,97.82318382130583,96.72933868829656,97.0322494506836,2121000
2014-07-23,97.200479556171,97.52863806017771,96.76294558333144,97.13317108154297,864700
2014-07-24,97.36878706831405,97.74742219251543,96.67882530855616,96.97332000732422,1167500
2014-07-25,95.51767163438248,96.11508345748717,93.49827561863287,95.50926208496094,1984000
2014-07-28,96.18237413478661,97.30146027289,95.53448587664909,97.24256134033203,1708100
2014-07-29,96.51894981409636,96.7461360143513,94.34809226689626,94.70149230957031,2970600
2014-07-30,97.73057745411391,98.0250720949624,90.88144417494449,94.63416290283203,5450200
2014-07-31,92.18561901364444,94.15453758817434,89.93062181946088,92.3959732055664,5201100
2014-08-01,92.2613813506433,93.98628246142982,92.12675154050245,93.39729309082031,1940300
2014-08-04,93.25422674796764,94.15454247938392,92.74937794502874,93.90211486816406,1519400
2014-08-05,93.54035557977389,94.23873344869074,92.52224146196336,92.9261245727539,1841100
2014-08-06,92.95977487191543,94.65943478751853,92.92611741365052,93.68338775634766,1636500
2014-08-07,93.961039080565,94.12091037200504,90.09052199016865,90.275634765625,2246200
2014-08-08,90.52806118852213,91.3947261793615,89.62774516341011,91.36106872558594,1547800
2014-08-11,91.63876012162594,91.71448459635252,90.26724583064717,90.35980224609375,1543400
2014-08-12,90.54486970588908,91.48725890934898,90.19147616190459,91.42835998535156,1620400
2014-08-13,91.71446809084338,93.11963317137092,91.71446809084338,92.85037994384766,1960800
2014-08-14,93.39728578600024,94.94548996451523,93.1027911237286,94.64258575439453,1916900
2014-08-15,94.70993149672091,94.92028582674703,93.08599581213905,94.05362701416016,1679200
2014-08-18,94.65099605470193,94.67623753745416,93.53191632917324,94.57527160644531,1064000
2014-08-19,94.7099002106794,95.7364300292284,94.12091084897222,95.601806640625,1059000
2014-08-20,95.5008477217516,95.5849881539053,94.74357099336123,95.1390380859375,1279600
2014-08-21,95.48400958932879,95.9215436304303,94.96232870768621,95.18109893798828,1005700
2014-08-22,95.18952036886925,95.60181939657907,94.65942987260391,94.97075653076172,999000
2014-08-25,95.38304904761411,95.75327464944681,94.61735635646075,95.26525115966797,777400
2014-08-26,95.5429075501344,96.69564478754263,95.2484064502539,96.48529052734375,1174000
2014-08-27,96.61152127566724,97.80633214202412,96.2244701395025,97.41928100585938,1516900
2014-08-28,97.02378616886193,98.22701266065229,97.01537662142768,97.8147201538086,1682400
2014-08-29,97.99982796605282,98.74868849804648,97.73057481319556,98.03348541259766,1401300
2014-09-02,97.99144499201381,98.13448437336281,96.45164999654065,97.30148315429688,1485300
2014-09-03,97.15001360853623,98.56359453530172,97.02379976481555,98.12606048583984,1382100
2014-09-04,98.44578323223195,100.17069054897352,98.24384496152379,99.29561614990234,1996300
2014-09-05,99.05162217821058,100.29691589303755,98.76553702566729,100.1033935546875,1636300
2014-09-08,99.7807872622614,100.17771566861195,99.2065090996483,99.7638931274414,1285700
2014-09-09,99.87370059441906,102.46639655930352,99.83147169428499,102.09480285644531,2919500
2014-09-10,102.23833847229996,102.23833847229996,100.76886470619448,101.17424011230469,1284200
2014-09-11,100.67597855614636,101.49517009079057,100.17771113631699,101.3009262084961,1756400
2014-09-12,101.34312458237557,101.48669246249389,99.8145345150892,100.17768096923828,1208700
2014-09-15,100.20304441179931,100.59152572741688,99.66254810805101,99.99191284179688,1322200
2014-09-16,100.08480527712582,101.82452724832457,99.74699349663051,101.61339569091797,1948000
2014-09-17,101.554295941812,102.36504048342036,100.4986379798389,101.52896118164062,1367100
2014-09-18,101.74852354942358,103.19266263697403,101.63028394884874,103.16732788085938,1308500
2014-09-19,103.74158842369631,103.75848255477923,102.72815962830784,103.06597137451172,2203200
2014-09-22,103.47978550761823,105.12661532434076,102.68592888489384,102.88017272949219,2520900
2014-09-23,102.54238793063541,103.032214760296,100.73510205603574,100.80266571044922,1423700
2014-09-24,101.14044291914782,105.21105827743862,100.83641302158067,104.86479949951172,2781500
2014-09-25,104.47633918337193,104.61146647297531,101.76541075713632,101.92587280273438,1935700
2014-09-26,102.33969360281291,103.00687012895092,101.13202077961547,102.0187759399414,1823700
2014-09-29,101.41917019054702,102.96465501703118,101.15736907378111,102.44949340820312,1684000
2014-09-30,102.57616500522273,102.7450741334304,100.78576690556785,101.0222396850586,1705300
2014-10-01,100.72666535192998,100.9884729289127,99.01227771495381,99.78079986572266,2282900
2014-10-02,99.95815251052062,100.67599871423613,98.69980988683868,100.0341567993164,1694100
2014-10-03,101.03911723478133,103.47979751419297,100.35505305306819,103.09131622314453,1941700
2014-10-06,103.158858146222,104.1722868274602,100.48171211798612,100.5577163696289,1455500
2014-10-07,100.25369110923984,100.82796910667096,99.2233682512114,99.24870300292969,1262100
2014-10-08,99.24025057583964,101.35156554417716,98.95310838967032,101.21643829345703,1813500
2014-10-09,101.36847641124267,102.0947694419072,100.11013420644065,100.43949890136719,1491400
2014-10-10,100.70976233081761,101.35160412964935,98.76734924316406,98.76734924316406,1954600
2014-10-13,98.72510643038024,99.36694809682419,96.51244563801114,96.62223815917969,1980200
2014-10-14,96.9347253831675,97.0529585469043,93.85220317265994,95.60037231445312,2657300
2014-10-15,94.13089497930254,95.79461272143678,91.98579753276806,93.79308319091797,3733300
2014-10-16,93.95354760716361,96.55469006706606,93.35393472820591,94.51937866210938,3380100
2014-10-17,96.03106810175582,97.91436425830356,95.22032376791645,97.112060546875,2103500
2014-10-20,97.38230990195548,98.47174942662336,97.1205088529659,98.1592788696289,1609100
2014-10-21,99.21494146948538,101.9596516377014,99.15582489282198,101.70629119873047,1936000
2014-10-22,101.74851979487258,101.88364063690607,100.35505027097089,100.38883209228516,1898200
2014-10-23,101.6134102218629,101.8836583962605,100.77733093907425,101.14891815185547,2138400
2014-10-24,101.28401863974003,101.54581967720345,100.50705614949678,101.5204849243164,1099400
2014-10-27,101.45292219660014,102.07787617511939,101.30090723469317,101.6302719116211,1081600
2014-10-28,100.37194082777472,101.79919221376913,99.31628304363063,101.34314727783203,3119000
2014-10-29,103.80072250658516,104.55235033933582,102.26367857531545,103.20110321044922,3308100
2014-10-30,103.20108340937162,104.51010139811176,102.20454238679608,104.12162017822266,2305000
2014-10-31,105.16886953989206,106.99304962158203,104.98307270454679,106.99304962158203,2444800
2014-11-03,106.92548726552312,107.7531195234814,106.26675770908385,106.67212677001953,1386600
2014-11-04,106.67210982648884,108.17536553819996,106.67210982648884,107.11126708984375,1796900
2014-11-05,108.23450078993557,108.23450078993557,106.47788442450614,107.28018188476562,1408100
2014-11-06,107.60954157468838,108.08248069276124,107.12816183258212,107.93046569824219,1126100
2014-11-07,107.07749518418696,107.69399580281316,104.22299848088183,104.84794616699219,2411600
2014-11-10,104.8563600088325,106.5285180202626,104.72967980960959,105.98802185058594,1483300
2014-11-11,106.40185853291024,107.41529388074323,106.07249381675108,106.93391418457031,1634900
2014-11-12,106.26673387077619,107.62642157563477,105.7600194366629,106.95079803466797,1063800
2014-11-13,106.89167515806946,108.25980984844118,106.33429124636314,106.94234466552734,1148600
2014-11-14,107.25484228588246,107.63487655133792,105.76847416348707,105.86981964111328,843300
2014-11-17,105.86978484762919,107.83753206641767,105.74310465303525,107.48282623291016,1166400
2014-11-18,107.6011071804221,109.75465198692143,107.6011071804221,108.97767639160156,1416700
2014-11-19,108.59761244858794,108.68207021654327,106.17382656833414,106.2582778930664,1518100
2014-11-20,105.9627228054799,106.90014757510035,105.7093623216596,106.62145233154297,1284000
2014-11-21,108.03178515008099,108.03178515008099,106.18227723577837,106.31739807128906,1368100
2014-11-24,106.81567619289913,107.60108581355368,105.13506442235675,106.52853393554688,1660300
2014-11-25,106.8916811299988,107.98112070377162,106.63832069210798,107.38150787353516,1529700
2014-11-26,108.01490586680447,108.40338715855862,106.68899994636524,107.17037963867188,1071600
2014-11-28,107.43219652279488,108.39496249236196,107.43219652279488,108.02336883544922,728900
2014-12-01,108.31051161848083,108.5892068789609,107.41531568954804,107.90513610839844,1384700
2014-12-02,107.8966556944532,108.79185773648786,107.19569748927424,108.69895935058594,1123600
2014-12-03,106.13811569436585,109.73960864207886,106.13811569436585,109.45149230957031,869400
2014-12-04,108.79897151391403,109.73112770435309,107.24820963188397,108.16341400146484,1692600
2014-12-05,107.60415068233225,110.12943593809004,107.4431406744996,108.39224243164062,1110800
2014-12-08,108.64644068410455,108.78201645558296,106.84992270967477,107.06177520751953,1087300
2014-12-09,105.83305012193794,107.45160656595263,104.96021872656925,107.33296966552734,980800
2014-12-10,106.8922910212538,107.2990506436479,104.7568207830532,104.8161392211914,1299700
2014-12-11,105.04494057000912,106.93466767415647,104.89240651467334,106.26521301269531,1316900
2014-12-12,105.09578489851857,106.73976236024536,103.9009401656289,103.9348373413086,1285000
2014-12-15,104.97713931507994,105.29915922473342,102.75692944649897,103.57044219970703,1349700
2014-12-16,103.67214042389068,105.83303859600635,102.72304532385124,102.80778503417969,1367900
2014-12-17,103.400966747683,105.50254642068165,103.21454197596181,104.83309173583984,1498700
2014-12-18,106.57026305743665,108.32440116382172,105.32456956090358,108.22270965576172,1670600
2014-12-19,108.38373506574877,109.60400101054277,108.07866696324405,108.42610168457031,1862000
2014-12-22,108.41764160062081,109.03624730366948,107.66344718909681,108.86676788330078,663800
2014-12-23,109.31587561935488,109.45993374874979,107.51089488428352,107.5702133178711,1267000
2014-12-24,107.70581810831335,108.04478342779865,107.29906489711158,107.56175994873047,443700
2014-12-26,107.5617281703466,108.137967103658,106.86685238004965,107.07870483398438,455000
2014-12-29,106.77366851994849,107.96004390765972,106.77366851994849,107.6803970336914,690100
2014-12-30,107.0617806705813,108.85829873668234,107.0617806705813,108.64644622802734,624300
2014-12-31,108.68033801733361,109.58707296998169,106.46012137713963,106.4940185546875,868300
2015-01-02,107.32446754100097,108.23967180523121,105.41779522313361,106.31604766845703,1181600
2015-01-05,105.33305113450244,106.31604323771981,104.11277883305048,104.45174407958984,1550000
2015-01-06,105.94318460806784,107.57021655658741,105.30762717254092,105.87539672851562,2117000
2015-01-07,106.04487673921379,108.38372992575725,106.04487673921379,106.40078735351562,1578500
2015-01-08,106.79061582117792,111.6886515319928,106.79061582117792,111.47679901123047,1967400
2015-01-09,111.63782088366062,111.63782088366062,109.93451815986579,109.99384307861328,1387200
2015-01-12,110.536167532748,110.7225987757248,108.62949494539963,109.17183685302734,1229700
2015-01-13,110.26498502720375,111.42594551954099,109.23114379309636,110.40057373046875,1194800
2015-01-14,109.04470063153549,112.53603824125344,108.34135532226135,111.69709777832031,3216700
2015-01-15,111.85811248922076,114.34101741588843,111.80726996150668,113.62919616699219,1964400
2015-01-16,113.34107620240238,115.46807043542596,112.85804634393357,115.25621795654297,2317500
2015-01-20,116.04431231777488,116.72224281535232,115.10368682336778,116.205322265625,2269100
2015-01-21,115.97652169665426,119.08651453874967,115.81551174363733,118.3662109375,2536700
2015-01-22,119.2644918892646,121.50165384397039,118.23065062159102,121.06099700927734,2329600
2015-01-23,120.75590959647404,121.73042579998537,119.01024728802138,119.2898941040039,1794300
2015-01-26,119.14584565589347,119.14584565589347,116.9510440303674,117.53575897216797,2513100
2015-01-27,117.04426558998314,117.76456926541101,116.17143432048377,116.75614929199219,2393200
2015-01-28,117.12056522477732,118.02728738237475,112.73097382260258,113.19705200195312,3475900
2015-01-29,114.07836023366279,116.40873835000043,113.34958692369905,116.17994689941406,1950400
2015-01-30,114.74779463282648,116.43413230773852,113.67158028013506,114.36646270751953,2246200
2015-02-02,114.36645520904455,114.90031469729126,112.65468344959083,114.82405090332031,1819000
2015-02-03,115.31559226095092,116.29859128741394,114.8240927477194,116.06131744384766,1709700
2015-02-04,115.66298750115567,117.51033496590559,114.73930083833118,116.6459732055664,1674500
2015-02-05,114.82402378160684,117.2560856826329,114.73927763246746,116.2900390625,2314600
2015-02-06,116.05279355968544,116.29006731839159,114.47661048802318,114.98506164550781,2244600
2015-02-09,114.22237592998434,114.98505260625542,113.87494769448041,114.29865264892578,1744400
2015-02-10,115.56982095089805,117.82392252368612,114.91731139881082,117.56970977783203,2100200
2015-02-11,117.45103288377501,120.09494798456022,117.4171292422287,119.9000473022461,2104400
2015-02-12,120.80674654537233,120.80674654537233,119.29835804183573,120.33219909667969,1515800
2015-02-13,119.79834800989384,120.11189850377176,119.21363303883693,119.52718353271484,1446300
2015-02-17,119.11190277724754,120.28133227560228,118.63735542442114,120.12879180908203,1091000
2015-02-18,120.12883040789454,120.98472273680707,119.51869420666077,120.19662475585938,1300000
2015-02-19,120.32369980969278,121.09483275733314,120.06947433081965,120.88298034667969,1191700
2015-02-20,120.23051923876355,122.65411203952335,120.16272489596169,122.52699279785156,1622100
2015-02-23,123.2981539558422,124.97602212110695,123.12867454336752,124.8658676147461,2218800
2015-02-24,124.86591214650954,126.06075083537195,124.56931337106313,124.80658721923828,1998200
2015-02-25,124.99297238654435,125.41667737768519,124.19640493432757,124.5438461303711,1228600
2015-02-26,124.25575980711521,124.85741379858713,123.91678797418083,124.33202362060547,1129300
2015-02-27,124.33195365623328,124.93360730914122,123.92520061605435,124.1031494140625,1523500
