date,open,high,low,close,volume
2012-03-29,18.167949398678733,18.18225053474693,17.905751598936014,18.148880004882812,18848600
2012-03-30,18.26806010138809,18.277594797823156,18.115508595541804,18.225154876708984,12023200
2012-04-02,18.25376463449057,18.406316187709816,18.215625836906778,18.36341094970703,13260300
2012-04-03,18.330034281389786,18.396775336284716,18.244223834079914,18.334800720214844,13047600
2012-04-04,18.315738518576858,18.38248141823247,18.277601537331716,18.301437377929688,13413100
2012-04-05,18.311095680365476,18.315925018877067,18.12272015496636,18.19034194946289,11684800
2012-04-09,18.045430191649025,18.16618387136557,18.045430191649025,18.093730926513672,10516700
2012-04-10,18.06958944568633,18.117890204305237,17.77495002746582,17.77495002746582,15183100
2012-04-11,17.890864879326433,18.093730168323095,17.871543849168223,18.055089950561523,12492900
2012-04-12,18.069579547158543,18.166182854032837,18.01644763624994,18.1372013092041,9954200
2012-04-13,18.088909176663904,18.142041112831876,17.944005068741244,17.997135162353516,15658000
2012-04-16,18.03093816256895,18.137200134951637,17.97297507666417,18.079238891601562,8037800
2012-04-17,18.185507705616534,18.320751258129185,18.10822541238713,18.228979110717773,10289400
2012-04-18,18.12754949347795,18.22898402777846,18.117888973899056,18.19034194946289,8141500
2012-04-19,18.412521701820502,18.644368560055796,18.330410078979998,18.427013397216797,18471000
2012-04-20,18.4704885216962,18.794107584088408,18.4704885216962,18.707164764404297,19323600
2012-04-23,18.571921545807577,18.740976008058578,18.55260050939162,18.6298828125,14942900
2012-04-24,18.687836144510744,19.098399702528834,18.67817563040453,19.079078674316406,22388200
2012-04-25,19.050100736320466,19.151535232350014,19.011460515139458,19.069421768188477,12578400
2012-04-26,19.064591323153262,19.460663240646245,19.030780440627392,19.38821029663086,17695000
2012-04-27,19.393044269517116,19.533117156209396,19.388213089857455,19.431684494018555,11015700
2012-04-30,19.364064206526983,19.513799464039355,19.359234869051562,19.504138946533203,11164400
2012-05-01,19.5331242197631,19.72633093980307,19.513805021803773,19.591087341308594,15162200
2012-05-02,19.562096602795854,19.624889033732565,19.484814319548736,19.610397338867188,12051900
2012-05-03,19.470324874107362,19.68285069683932,19.470324874107362,19.629718780517578,14859900
2012-05-04,19.576588835900843,19.6297207575739,19.436515947237112,19.44617462158203,9941600
2012-05-07,19.34957764792269,19.639385852257444,19.24814311810546,19.57659339904785,12062700
2012-05-08,19.54278080140436,19.68285555307514,19.48964887197369,19.586252212524414,11314400
2012-05-09,19.45583316009428,19.547607140035673,19.36889035938928,19.441343307495117,10516100
2012-05-10,19.591083392957454,19.673195034764518,19.508969908594924,19.586252212524414,11277800
2012-05-11,19.71666288868869,20.01130219506088,19.70217303511469,19.880887985229492,15428200
2012-05-14,19.764962875482546,19.856736858099573,19.55243704676034,19.750473022460938,14553100
2012-05-15,19.69734077170987,19.982319545833438,19.663529886860893,19.827754974365234,11471500
2012-05-16,19.861564206048918,19.905035603315724,19.69250979587516,19.745641708374023,10850800
2012-05-17,19.711831808419646,20.030621456740626,19.649039377560296,19.982318878173828,15666000
2012-05-18,20.098254358430726,20.267308870681763,19.929198003623696,20.059612274169922,20256400
2012-05-21,20.136892784360647,20.175534865137035,19.90987700874476,19.967838287353516,12139600
2012-05-22,19.95817823554727,20.156214297784295,19.929196674284828,19.991989135742188,12854500
2012-05-23,19.953336373600084,20.09824040385661,19.74563992129567,19.938844680786133,13800000
2012-05-24,19.9533488966148,20.08376315846199,19.861574873894995,19.991989135742188,9964600
2012-05-25,20.025789190442996,20.117563163460183,19.938846396297695,20.020959854125977,7417600
2012-05-29,20.11756611133934,20.209338255249268,20.045113158083247,20.16586685180664,7843500
2012-05-30,20.035458914845005,20.122401748953205,19.934026222570676,20.00647735595703,11066700
2012-05-31,20.0112992881997,20.243146124481044,19.885714433617185,20.11273193359375,11666300
2012-06-01,20.054774217719416,20.132056510092788,19.77945593597958,19.818096160888672,14445300
2012-06-04,19.80361312916552,20.001649186754943,19.764971048389132,19.967838287353516,10611100
2012-06-05,19.92919677512763,20.049950517165026,19.827764074029623,19.900217056274414,9687700
2012-06-06,19.93884951981402,20.175527572631836,19.92435966603819,20.175527572631836,10710300
2012-06-07,20.190014212354196,20.228656273011854,19.94850686090844,20.11273193359375,17128900
2012-06-08,20.13687882118567,20.4991397857666,20.093407431733777,20.4991397857666,13469500
2012-06-11,20.581258293819094,20.74548337854367,20.51363652526574,20.55710792541504,14176900
2012-06-12,20.61024546604767,20.745490894709285,20.455680841196397,20.740659713745117,13461900
2012-06-13,20.68753205531168,20.89039745834158,20.673040353269627,20.764814376831055,11264000
2012-06-14,20.832432080682565,21.28163606196675,20.702017843288235,21.131900787353516,14132000
2012-06-15,21.204347937196214,21.320270443589592,20.99182027121666,21.03529167175293,20353800
2012-06-18,21.020802575041223,21.315441873432302,21.015971395610666,21.165706634521484,12273800
2012-06-19,21.247823046004374,21.281633936482866,21.035295342933466,21.122238159179688,12433300
2012-06-20,21.064270738348824,21.156042865312806,20.78895251490208,20.914535522460938,15383600
2012-06-21,20.93386070916225,21.093254628968538,20.89521864220608,20.929031372070312,15741000
2012-06-22,21.06427715667837,21.22850227355957,21.006315892648345,21.22850227355957,83961300
2012-06-25,21.064270431821498,21.146382042769943,20.958006612895492,21.08359146118164,55991100
2012-06-26,21.127068518903112,21.23816170366939,21.044955043390047,21.175369262695312,9954800
2012-06-27,21.2188324008362,21.252643276826785,21.112568594834606,21.146379470825195,9315800
2012-06-28,21.175368647885186,21.238161087036133,21.01114354418247,21.238161087036133,13685300
2012-06-29,21.45551320570435,21.624569465031684,21.373401586859174,21.465173721313477,18465400
2012-07-02,21.392719893857834,21.70184898376465,21.37339886509998,21.70184898376465,12353900
2012-07-03,21.726007189504898,21.769478598621856,21.590763624498983,21.711517333984375,8305700
2012-07-05,21.71151481439332,21.735665184976703,21.58592993927145,21.682533264160156,11317300
2012-07-06,21.61903843717599,21.731384835793175,21.492040833922744,21.69719123840332,10816400
2012-07-09,21.711836451016723,21.858372654811774,21.6874140609357,21.85348892211914,11190600
2012-07-10,21.9316414653643,22.00490863486239,21.794872728345172,21.83395004272461,12098400
2012-07-11,21.853501166407604,21.980498783969708,21.790001425971564,21.93165397644043,11658900
2012-07-12,21.80953223053991,21.897454343038895,21.61903307791924,21.819299697875977,11238300
2012-07-13,21.84860858513896,22.122144264490412,21.84860858513896,22.083066940307617,9736000
2012-07-16,22.03910620713131,22.229603507057096,22.0195694080613,22.112375259399414,8267700
2012-07-17,22.17587033714849,22.33217587683672,22.092831971077796,22.302867889404297,12059400
2012-07-18,22.19541682451262,22.669219246705854,22.156341354181432,22.41522216796875,20617400
2012-07-19,22.00491356797514,22.170988464701,21.70695550061616,21.755802154541016,25532900
2012-07-20,21.565313131634426,21.824193975120274,21.418774976979755,21.731388092041016,17099600
2012-07-23,21.594597623472296,21.721596981748966,21.335717039512563,21.662981033325195,12502900
2012-07-24,21.672760691561578,21.702068679747416,21.17942166860889,21.379688262939453,14157600
2012-07-25,21.433419345459626,21.565302501654894,21.350380974532623,21.355266571044922,9595000
2012-07-26,21.60926169007026,21.838834397003005,21.60437609397931,21.716720581054688,15494800
2012-07-27,21.814423829736203,22.009806786473256,21.765579022206925,21.93165397644043,22060700
2012-07-30,21.83884742259635,22.019577319577106,21.82907808789657,21.956077575683594,10605200
2012-07-31,21.931645662412773,22.21494879264366,21.91699073506152,22.048873901367188,11603600
2012-08-01,22.19052771850093,22.66921375988394,22.009799752428936,22.083066940307617,18319100
2012-08-02,22.014681367734852,22.014681367734852,21.56530336273441,21.794876098632812,15011900
2012-08-03,22.043986576716836,22.048870309498827,21.658106471126004,21.716720581054688,12997600
2012-08-06,21.809530433852636,21.92187493205535,21.736261391703014,21.82906723022461,9577000
2012-08-07,21.88280224854201,21.907224646662698,21.6776518683568,21.72161293029785,9565000
2012-08-08,21.653221269914013,21.72160470407816,21.526221866487308,21.579952239990234,10481700
2012-08-09,21.579962587115737,21.706960188126214,21.536001520744858,21.65811538696289,8486900
2012-08-10,21.555537698689793,21.785110473632812,21.462729978557316,21.785110473632812,8546500
2012-08-13,21.706956962976122,21.736264957305465,21.589728712277655,21.623920440673828,6282900
2012-08-14,21.658104862790417,21.706949640218937,21.511568667196038,21.653221130371094,8920200
2012-08-15,21.565296354588618,21.648332838537417,21.472488680400446,21.5848331451416,7008300
2012-08-16,21.54576590927262,21.58972696555523,21.38457474846663,21.550649642944336,8713800
2012-08-17,21.58484108464467,21.6043797456931,21.47738217549683,21.521343231201172,9489000
2012-08-20,21.45784737969499,21.5213471078861,21.316194856541596,21.345502853393555,9231000
2012-08-21,21.350381384529356,21.369920044335515,20.92054204864874,20.949848175048828,20204000
2012-08-22,20.896123071539314,21.081736659973895,20.79843347444602,20.817970275878906,13558200
2012-08-23,20.778886199855112,20.788655528178392,20.603042016653813,20.63723373413086,15987200
2012-08-24,20.617697963463424,21.120808194336824,20.607928633772676,21.08661460876465,12797700
2012-08-27,21.05242553069745,21.120810847121923,20.783775452041187,20.886350631713867,10625600
2012-08-28,20.852163208055778,20.91566294047002,20.759357340150142,20.84239387512207,8094100
2012-08-29,20.866816492631035,21.169658336441582,20.857047160468166,21.047544479370117,9272100
2012-08-30,20.97915363206949,20.993806693500556,20.759348394058847,20.891231536865234,8101200
2012-08-31,20.99869412253909,21.06219196982253,20.832619246357222,20.97426986694336,8898400
2012-09-04,20.959622613069318,21.38946391701669,20.89123915039102,21.345502853393555,19553900
2012-09-05,21.31129831354789,21.60437065268686,21.306412718687433,21.39433479309082,14183800
2012-09-06,21.53111398240269,21.653227827048866,21.32107802054651,21.565305709838867,15279600
2012-09-07,21.54087824571164,21.565302501654894,21.247805807483786,21.355266571044922,12683000
2012-09-10,21.389460064088155,21.648340801397442,21.36503766943225,21.521343231201172,11247700
2012-09-11,21.579960193044148,21.736265775397978,21.49203807005643,21.609268188476562,8053500
2012-09-12,21.633692909338837,21.93653477475435,21.49204037783604,21.92676544189453,14794000
2012-09-13,21.907221805762926,22.293101981281758,21.897454338428915,22.263795852661133,20599500
2012-09-14,22.09283269805504,22.09283269805504,21.638569126104255,21.750913619995117,21971800
2012-09-17,21.706953816398055,21.804645253358675,21.623917306132498,21.775339126586914,14993100
2012-09-18,21.824182757799527,21.94629658170695,21.711838263401784,21.936527252197266,9088400
2012-09-19,21.980492083302472,22.175874980477808,21.956069686982904,22.112375259399414,12837100
2012-09-20,21.98049699407066,22.268685806969756,21.970727660698337,22.21984100341797,13282400
2012-09-21,22.332181498165813,22.429871087579063,22.23449004544308,22.29310417175293,21997500
2012-09-24,22.371261002743495,22.39568340450883,22.224724728841668,22.312646865844727,8858600
2012-09-25,22.410334178971997,22.498256299665005,22.278450997932485,22.283334732055664,9200800
2012-09-26,22.28332218584685,22.42009088731395,22.229591824196394,22.26866912841797,9358400
2012-09-27,22.371253748290908,22.468945186983113,22.19052579786132,22.351715087890625,14496600
2012-09-28,22.288219125897324,22.322410852841603,22.10748929683829,22.2589111328125,28238300
2012-10-01,22.293102214799134,23.821968005269536,22.175873972470082,22.376140594482422,28873700
2012-10-02,22.454292672136337,22.50313746102163,22.28333218441928,22.400562286376953,10326800
2012-10-03,22.459178553991833,22.664330786213903,22.381025766314245,22.605714797973633,11907200
2012-10-04,22.66922134621234,23.094177140711523,22.66922134621234,23.084407806396484,16112600
2012-10-05,23.17576170131461,23.368357756276783,23.12143935066622,23.235021591186523,16909200
2012-10-08,23.215267636269452,23.244898523085645,22.98316561630872,22.99798011779785,8718900
2012-10-09,22.99304182992071,22.99304182992071,22.770814895629883,22.770814895629883,8752300
2012-10-10,22.75105457395152,22.839945322671067,22.59796453252623,22.60784149169922,9333200
2012-10-11,22.691790462673197,22.706604956745846,22.29178216817885,22.321413040161133,12852300
2012-10-12,22.355990685042492,22.41525056965269,22.020181532521736,22.034996032714844,12900600
2012-10-15,21.96585774993141,22.084379395237193,21.605357159389538,21.97573471069336,17315500
2012-10-16,22.005369158191023,22.222656678645002,21.718942901201828,21.768327713012695,15480800
2012-10-17,21.80289429345807,22.118949526937588,21.679435100140275,22.084381103515625,15092600
2012-10-18,22.193018625620454,22.92389664988545,22.099190339233086,22.60784149169922,21680900
2012-10-19,22.701678565340536,22.72637002886283,22.267101648764097,22.30167007446289,13429300
2012-10-22,22.232534756227817,22.272040723820247,21.985616336301483,22.10907554626465,10691600
2012-10-23,21.92635280707485,22.02018111290616,21.70412588922413,21.763385772705078,11363700
2012-10-24,21.758446352467438,22.059685166351517,21.625110213287158,21.842397689819336,9852500
2012-10-25,22.01524095602878,22.099192290656312,21.704123308037776,21.85227394104004,9853000
2012-10-26,21.81276995056643,22.15351853883116,21.738695562910763,22.089319229125977,11651000
2012-10-31,22.20783931616074,22.346113003742573,21.926352518533317,22.044872283935547,10177600
2012-11-01,22.17820968271659,22.444881995656147,22.15351822051948,22.291791915893555,12382000
2012-11-02,22.212779254707062,22.435006193643282,21.975737814454394,21.985614776611328,17221300
2012-11-05,21.951046328765397,21.985614754360725,21.65968253886343,21.827587127685547,9781300
2012-11-06,21.867089515908944,22.03993349945355,21.68930799401739,21.87696647644043,8728300
