date,open,high,low,close,volume
2008-06-30,46.366657792221936,46.68096538745889,45.61231668608128,46.40437316894531,6650600
2008-07-01,45.87631945000333,46.64951312392991,45.316847753096624,46.57407760620117,9203000
2008-07-02,46.52380931711196,46.636960237707875,44.216788035848225,44.2670783996582,11513100
2008-07-03,44.02191030977801,44.474513904140686,43.330434727702645,44.19792175292969,7280100
2008-07-07,44.4556797263848,45.103152790024744,44.003075892707066,44.51225280761719,11684900
2008-07-08,44.64426269704466,44.908284804643515,43.22359537479533,43.6950569152832,10497600
2008-07-09,44.20422237420049,44.49338480181999,42.95327942090115,43.01613998413086,7059100
2008-07-10,43.07270628699904,43.36815616332249,41.91605675819121,43.00984573364258,9874200
2008-07-11,42.43780189905503,44.38650752739512,42.11720689178827,43.88361358642578,11521800
2008-07-14,44.499659089193834,44.499659089193834,43.34300492606338,43.79560852050781,6405900
2008-07-15,43.35558420719645,43.53159566781498,41.394303368977226,42.142356872558594,11041700
2008-07-16,42.18634652616415,44.46821689762848,41.821748731377234,44.33620834350586,10684300
2008-07-17,44.23503682305282,45.62627753425189,44.23503682305282,45.42391586303711,9091200
2008-07-18,45.575704345388495,45.613645666374936,44.50065843683811,44.82949447631836,7693400
2008-07-21,45.13936380340165,46.56854652333916,44.614491126670664,46.30927276611328,10184800
2008-07-22,47.510784996311436,47.97875043178478,46.638100912729115,47.415931701660156,12434000
2008-07-23,46.764557990900094,46.95427415980264,45.32273054622507,45.79701614379883,9295800
2008-07-24,45.93615043681475,45.98674206921325,44.00738666760336,44.127540588378906,8108600
2008-07-25,44.241376295032175,44.9496447857618,44.1401978390333,44.57021713256836,4727300
2008-07-28,44.50695873074464,44.75358685546023,43.70383724187025,43.75442886352539,5740500
2008-07-29,44.01370645341657,45.08875679953673,43.89987770676109,44.89271545410156,5234700
2008-07-30,45.227887369799575,45.70217312370751,44.6587483248574,45.57569885253906,4820500
2008-07-31,45.29744363617455,45.29744363617455,43.868266228428936,43.96311950683594,7185500
2008-08-01,44.05798095341844,44.26666783111785,42.92601843991779,43.09043884277344,6723700
2008-08-04,43.12837634009946,43.46986261210819,42.489675091691616,42.64144515991211,7415700
2008-08-05,42.91334960511414,43.24218540730526,42.58450897824174,43.1157112121582,6008700
2008-08-06,42.86277429227731,45.25317319195351,42.597175486687306,44.589176177978516,7390800
2008-08-07,44.31093312557346,44.65241941870739,43.44456948421423,43.59001922607422,7077800
2008-08-08,43.71017054449995,45.493484530295476,43.24853035408195,44.83580780029297,6544300
2008-08-11,44.66505933382842,45.13302465373266,44.29828209415956,44.77256774902344,3746900
2008-08-12,44.766243757023,45.58201568362871,44.54491141058346,45.41127014160156,5705300
2008-08-13,43.9884188644633,44.29828901448785,42.824840191936275,44.15916442871094,9399200
2008-08-14,43.59002697890228,45.126713158974724,43.16633282351507,44.45006561279297,5671200
2008-08-15,44.65240404548125,45.12668959631866,44.140177194475115,44.48798370361328,5060800
2008-08-18,44.54493963139717,44.93069260444439,43.43827237340284,43.773433685302734,5527400
2008-08-19,43.60265559062818,43.83031307170622,43.15999094668909,43.43824005126953,4299800
2008-08-20,43.56472829092196,43.836652323814484,42.9386724290287,43.507816314697266,6401900
2008-08-21,43.10309095697873,43.79238392603107,42.75527947967813,43.44457244873047,5100700
2008-08-22,43.77342259953224,44.65243198443781,43.691209964816885,44.43741989135742,4257500
2008-08-25,44.27298853272686,44.36152147349772,43.09043450288276,43.35603332519531,4549800
2008-08-26,43.41294463038962,43.65957276633089,42.95762966413408,43.431915283203125,3391400
2008-08-27,43.40662924661224,44.17813479932734,43.39398375011634,43.98841857910156,3145100
2008-08-28,44.42476226793969,45.41127501782003,44.35519997663441,45.32906723022461,5520700
2008-08-29,45.11406144487432,45.51246459111444,44.557567862032165,44.72831344604492,4905300
2008-09-02,45.21522827328958,45.531418680795106,43.41294391544466,43.68486785888672,6906600
2008-09-03,43.60898343873579,43.703841532481206,42.48967144165253,42.83115768432617,8432000
2008-09-04,41.73714635222996,41.73714635222996,39.84000333621951,40.43444061279297,13684600
2008-09-05,40.33958144453098,40.75063002763076,39.789408280257376,40.51664733886719,9263500
2008-09-08,41.85728676546158,42.41378013350068,40.017056318555625,40.83915328979492,7218000
2008-09-09,41.03520024391645,41.10476253572084,38.81554412841797,38.81554412841797,10056300
2008-09-10,39.17599133217417,40.46604875267604,39.024218877621635,39.72616195678711,7916800
2008-09-11,39.46689119528377,40.98460388183594,38.70803364583686,40.98460388183594,9008200
2008-09-12,40.45973679360767,41.53478499475772,39.941184557583895,41.395660400390625,6967900
2008-09-15,40.0297270536353,41.009917371813856,39.852661100306776,39.97281265258789,7801200
2008-09-16,39.12540138937221,41.307115741626426,39.11275348325479,40.93401336669922,10035200
2008-09-17,40.14354086581588,41.38932964879988,39.71352164343972,39.93485641479492,9294000
2008-09-18,40.390175925405956,41.42095768524262,37.96815782204559,41.30712890625,12983300
2008-09-19,44.82947349100752,47.112368512274905,41.71183602599988,42.0469970703125,15758600
2008-09-22,41.99641154831285,42.26833066258889,40.85179901123047,40.85179901123047,5921200
2008-09-23,40.889740943649095,41.56638814212095,39.84630934589722,40.18147277832031,6573900
2008-09-24,40.40913632434327,40.681060276400146,38.72700339961593,39.04319381713867,6657400
2008-09-25,39.44792855231077,39.979128703574546,38.41714681819397,39.18232727050781,7755400
2008-09-26,38.53096759680526,40.598850972229286,38.366547215449295,40.55458450317383,8264000
2008-09-29,39.55540814556315,40.08028522932626,36.747639001080785,37.87327575683594,12504600
2008-09-30,38.7965816902741,38.866144001140086,36.80458256125072,37.68991470336914,10165500
2008-10-01,37.127092573532416,37.329454325849035,34.711397044453214,36.014102935791016,15614000
2008-10-02,35.41965592555782,35.571428414891784,32.82689499714245,33.02293395996094,15011700
2008-10-03,33.95885337370497,35.19199655892769,32.23877662663157,32.38422393798828,11596500
2008-10-06,31.732867249626633,32.11229474690585,28.94406814883492,31.113134384155273,17852500
2008-10-07,32.0553997670386,33.364428560349225,29.77250583179487,29.930601119995117,13518900
2008-10-08,29.32982768034123,31.751845344179475,28.97569349747957,30.132951736450195,15858800
2008-10-09,30.72738372033861,31.15107770602407,27.98917364923821,28.330659866333008,11223300
2008-10-10,26.572637045666923,28.96936045437517,23.4423521285695,27.274580001831055,19740000
2008-10-13,28.457142477170986,31.302856724888088,28.368609530994487,31.29020881652832,10573100
2008-10-14,32.75101231752979,33.51619274269334,29.475278569690513,30.031774520874023,12060500
2008-10-15,28.95673119939828,29.279244499540486,26.54735833567521,26.597949981689453,12907900
2008-10-16,26.955651555877743,27.50498511918037,25.282102337682463,27.064239501953125,16082300
2008-10-17,26.43825602279157,27.40917078118045,24.9180076898311,25.116024017333984,18277600
2008-10-20,25.467328149287056,26.572381252386453,24.91160833786465,26.12525177001953,13386100
2008-10-21,25.805872209043454,26.412691489226287,24.60500425151207,24.803020477294922,14320400
2008-10-22,24.32396915664811,24.49004559702781,22.790944989517445,23.327503204345703,13842100
2008-10-23,23.49356777995305,23.582993697816566,21.628391674018253,22.586530685424805,17648000
2008-10-24,20.45307403347909,22.03081035788866,20.40836107532504,21.27068519592285,13391800
2008-10-27,20.957696314112226,22.292703527188475,20.663865144929087,20.93853187561035,12798100
2008-10-28,21.807236859084078,22.586523797100593,20.440292676228914,22.32463264465332,12818200
2008-10-29,22.69511147834177,24.553900479411425,22.03719034347476,23.084754943847656,16072900
2008-10-30,23.844891003756512,24.234532214352896,23.155029640719206,23.870439529418945,8689300
2008-10-31,23.768235223601078,25.032978465213617,23.059211943453082,24.40060806274414,9869200
2008-11-03,24.796637775611877,25.17350588963271,24.272855303470866,24.918001174926758,7617800
2008-11-04,25.79950129239098,27.102571533835828,25.44179745592155,26.987594604492188,11411400
2008-11-05,27.236697207949486,27.837132532475565,25.614247938850117,25.805877685546875,14047600
2008-11-06,25.435399740581477,25.933631305137727,23.85127668190051,24.017353057861328,13289300
2008-11-07,24.585844151962952,25.1671149612937,23.857656573564842,24.560293197631836,9256600
2008-11-10,25.710063160720917,26.11248222289643,23.519118452960388,23.895986557006836,13844100
2008-11-11,23.55744868179772,24.464485911308447,23.35943237943639,23.55105972290039,12705800
2008-11-12,23.346655155350376,23.44885656001283,22.38851607288724,22.40768051147461,10751000
2008-11-13,22.739835238239134,25.25654900779078,21.973325854558865,25.17350959777832,17357500
2008-11-14,24.59862579627559,25.16073480480249,23.448859252627738,23.608549118041992,11991200
2008-11-17,23.448860778310255,24.11317124645818,22.54820997624064,22.803714752197266,9379100
2008-11-18,22.567377553222112,23.186972700475657,22.18412033604701,23.116708755493164,12275800
2008-11-19,23.05921409868991,23.263616918256698,21.590067919300942,21.634780883789062,10596400
2008-11-20,21.315394016347827,22.714278236590783,20.587208911566943,20.976852416992188,19824100
2008-11-21,21.50064039100798,22.260763167438427,20.504174892236225,22.14578628540039,16836200
2008-11-24,23.308320178384058,23.595759818462618,22.101063456029408,23.212505340576172,16864600
2008-11-25,23.551065244132985,24.030134933441403,22.778166730183937,23.806570053100586,12915500
2008-11-26,22.995337980416142,25.135180956702058,22.803710651247414,25.122407913208008,11110900
2008-11-28,25.039354294954045,26.30409687344844,25.039354294954045,26.1827335357666,5429800
2008-12-01,24.86050849394854,24.86050849394854,23.23167291648212,23.365814208984375,13152700
2008-12-02,23.825721845669918,24.426157158305088,23.333876883123978,24.27285385131836,10440200
2008-12-03,23.883213248083297,25.588702089727825,23.589384512920894,25.326810836791992,14289200
2008-12-04,24.975489890543958,25.160730688923927,23.57660777555163,23.966251373291016,11379200
2008-12-05,23.666030472035835,24.688046766293294,23.436076744911073,24.438928604125977,14260300
2008-12-08,26.080538055892614,28.13095440484057,25.805871418120073,27.096162796020508,25502000
2008-12-09,26.859835416328522,28.207618297438447,26.35521484665413,27.070627212524414,15381700
2008-12-10,27.626350681980895,28.71224240999478,27.402785812981413,27.894628524780273,15423400
2008-12-11,27.473038112939477,28.673906353169986,26.636264937873218,26.955644607543945,12132100
2008-12-12,25.582305434964525,27.128103963756413,25.550367962346186,26.87898826599121,10389000
2008-12-15,27.191978385825234,27.50497145947816,26.508506250916167,26.962024688720703,8065200
2008-12-16,27.294181329171327,28.04153088777512,26.265778589415245,27.97765350341797,11652300
2008-12-17,27.690217859938432,29.191303849308902,27.473039575533388,28.520606994628906,9688000
2008-12-18,29.018835051024503,29.057161486038165,26.834276988712677,26.930091857910156,12694700
2008-12-19,27.287803050271382,27.57524283833265,26.77040704574826,27.268638610839844,13271200
2008-12-22,27.54330810114046,27.779650863195616,26.07416178416541,26.68737030029297,9148600
2008-12-23,26.879004558868957,27.000368003053048,25.96557815560208,26.27218246459961,6449900
2008-12-24,26.36160109129367,26.904545614057138,26.189135758531755,26.77040672302246,2110200
2008-12-26,26.815122473518873,27.40916898032286,26.764022982579036,27.287805557250977,2855200
2008-12-29,27.281407074523088,27.65827513075849,26.64264782237313,27.045066833496094,4973200
2008-12-30,27.191994692969782,27.945731180309803,26.83428845665904,27.888242721557617,5060400
2008-12-31,27.913779965201876,28.808041461298973,27.913779965201876,28.533374786376953,6277400
2009-01-02,28.68668957922707,30.00892157380008,28.55893718952442,29.964208602905273,7117200
2009-01-05,29.957816861061723,30.098342272247383,29.261569016981394,29.43403434753418,11098700
2009-01-06,29.887551295497268,29.893937817015658,29.00606268886961,29.255178451538086,10863400
2009-01-07,28.88470778179766,29.127434657661574,27.59441319164873,27.894628524780273,9026500
2009-01-08,27.421933579591986,28.17566965605149,27.160042396189823,28.118181228637695,9384200
2009-01-09,28.047924709906294,28.14373959305006,26.987584220257787,27.594406127929688,8872300
2009-01-12,27.466652608131483,27.530527569760025,25.95279360013796,26.310497283935547,9583700
2009-01-13,26.259404083600398,26.757635726173376,25.901697877560665,26.444644927978516,9281600
2009-01-14,25.550372134154035,25.76755039476128,24.432543353284796,25.135177612304688,17261700
2009-01-15,25.283669663550597,25.81310279656727,24.076304100496557,25.43216896057129,15448300
2009-01-16,26.20695966562025,26.20695966562025,24.573464328989303,25.53548240661621,12890100
2009-01-20,25.27722813328651,25.58714020123268,24.53472877721232,24.741336822509766,11889900
2009-01-21,25.35470101494656,25.638786410850543,24.353943012121128,25.53548240661621,10287000
2009-01-22,25.10935281697807,25.180374780946924,23.456488766626794,24.037572860717773,19268200
2009-01-23,23.23696687230835,24.03757226098176,22.604227097988144,23.023900985717773,22677400
2009-01-26,21.693873780643422,22.107092511738802,20.467138292496525,21.09341812133789,47390400
2009-01-27,21.461433561554692,21.577648439011217,20.725389584581183,20.867433547973633,20354500
2009-01-28,21.47434087408262,21.635753546645656,21.061124826395165,21.306472778320312,13466700
2009-01-29,21.054672950225928,21.086954997584627,20.421934231257342,20.56397819519043,14575000
2009-01-30,20.389656022709303,20.48650341450027,19.408266327869654,19.918331146240234,20956900
2009-02-02,19.43407922551388,19.88603381172365,19.11125399330096,19.556753158569336,16966700
2009-02-03,19.24685218011989,20.03454703336086,19.24685218011989,19.363069534301758,18880200
2009-02-04,19.653608215008767,20.383192985027005,19.498652190353948,19.756912231445312,17419200
2009-02-05,19.595501253854177,20.71893345379146,19.49865388396807,20.409021377563477,17793300
2009-02-06,20.90617278406336,21.855277748496036,20.79641087157334,21.48725700378418,17010100
2009-02-09,21.609926505898365,21.69385931109328,20.91908055659549,21.125688552856445,9063700
2009-02-10,21.21608682929061,21.50663019759362,19.763372450738043,19.963523864746094,17205600
2009-02-11,20.241149777715215,20.615627136054798,19.78919379319321,20.099105834960938,10544900
2009-02-12,19.853755936484188,20.073277238853205,19.38888794813374,20.0280818939209,13662000
2009-02-13,20.279892055528443,20.55752210376697,19.91832794296444,19.976436614990234,10182000
2009-02-17,19.56320929878016,19.692339889005208,18.413952217995618,18.71095085144043,22207000
2009-02-18,18.82717466417456,18.865913362081468,17.929720568531632,18.362306594848633,17863600
2009-02-19,18.691592392417594,18.710961129554384,17.342182032391857,17.445486068725586,17837600
2009-02-20,16.877313988923007,17.60690018937072,16.799836571209042,17.21305274963379,19735100
