date,open,high,low,close,volume
2015-11-19,23.098229316538145,23.208642628687414,22.973095446204077,23.112951278686523,2343100
2015-11-20,23.19391978985665,23.436826540269223,23.1350333474525,23.245445251464844,2794400
2015-11-23,23.282247881435147,23.488351124129473,23.223361441231553,23.377939224243164,2719100
2015-11-24,23.193919959837885,23.40738278863102,23.171837017288162,23.363218307495117,2381700
2015-11-25,23.341132219916037,23.422101594391503,22.987813610508592,23.039339065551758,2188800
2015-11-27,23.024617959762434,23.031978939444663,22.8700401943623,22.906845092773438,1607900
2015-11-30,22.90685085361905,22.97309687949268,22.663944078870184,22.686025619506836,4894700
2015-12-01,22.597697295846046,22.943655014038086,22.590336314101915,22.943655014038086,4911000
2015-12-02,22.87004157432661,22.94364997162705,22.67129932280444,22.693382263183594,3480800
2015-12-03,22.722828810378278,22.759632311301168,22.31062229943137,22.369508743286133,4184800
2015-12-04,22.39895567753451,23.06878959289205,22.39895567753451,22.980459213256836,4293300
2015-12-07,22.943656247902794,23.017264665338942,22.722832399558143,22.83324432373047,2982900
2015-12-08,22.715466945111462,22.877404308417116,22.649219522858353,22.789073944091797,2835800
2015-12-09,22.678668311131005,22.93629709067368,22.45048346249099,22.568256378173828,3533000
2015-12-10,22.568249090204255,22.811155825853675,22.44311523220525,22.59033203125,3011800
2015-12-11,22.30325992140136,22.487280222416103,22.19284802158521,22.295900344848633,2647300
2015-12-14,22.332704363193987,22.71546693516355,22.288539883032424,22.649219512939453,3641000
2015-12-15,22.81115982300507,22.958376647846315,22.568253044791607,22.78171730041504,4246400
2015-12-16,22.973091332703977,23.40737931057368,22.855318464532193,23.385297775268555,4238400
2015-12-17,23.576680969157565,23.598765315514278,23.127672372204515,23.171836853027344,3716700
2015-12-18,23.068783825848776,23.09822634239091,22.693382263183594,22.693382263183594,5719400
2015-12-21,22.84059767959671,23.090865372939163,22.678658934514345,22.906845092773438,2526800
2015-12-22,23.054066516508758,23.525158107927844,22.936293618653984,23.429468154907227,3021100
2015-12-23,23.50307620279409,23.584045595300722,23.392664288261926,23.554601669311523,2397400
2015-12-24,23.473632276804892,23.69445610586922,23.392664288261926,23.554601669311523,869000
2015-12-28,23.46627338256292,23.539881800119506,23.34113949390587,23.52515983581543,1734200
2015-12-29,23.69445761942295,23.907921884589307,23.57668471587039,23.893199920654297,2703300
2015-12-30,23.81222932219732,23.974168109388824,23.79014778137207,23.79014778137207,1598800
2015-12-31,23.657650700017204,23.701816585449592,23.400023388146046,23.40738296508789,1460600
2016-01-04,23.112946908022526,23.135029847069205,22.649216419748754,22.906845092773438,3266700
2016-01-05,22.906850796327955,23.245447522237367,22.818520422111252,23.12031364440918,6043500
2016-01-06,22.840604615437858,23.002542005731257,22.71547073076813,22.862686157226562,4206300
2016-01-07,22.53144732592411,22.774354080262018,22.35478799585686,22.47256088256836,4892900
2016-01-08,22.575609177901214,22.605051694167923,22.111878665984268,22.141321182250977,4178000
2016-01-11,22.295902417184355,22.62713814742015,22.266458492382803,22.553529739379883,3519600
2016-01-12,22.708108051888544,22.759633517496717,22.185489606512117,22.61977767944336,3083700
2016-01-13,22.73018981052068,22.75963373627332,22.11924239078999,22.163408279418945,2794900
2016-01-14,22.237018061222237,22.524090757284696,22.15605006322437,22.2443790435791,4102800
2016-01-15,21.699676300176886,22.141325359201534,21.699676300176886,22.016191482543945,4173800
2016-01-19,21.957305570609673,22.060356505442783,21.69231584793745,21.935222625732422,4456500
2016-01-20,21.692315506764686,22.089800084521453,21.581903592042362,21.846893310546875,5852400
2016-01-21,21.913136569411513,22.082434900027174,21.68495039792425,21.751197814941406,4218700
2016-01-22,22.030917072769665,22.126607039397676,21.84689671820789,22.045639038085938,3037000
2016-01-25,22.038271646016703,22.082436125157244,21.684951601001945,21.71439552307129,3749200
2016-01-26,21.802724494004114,22.030909259626323,21.62606378078836,21.707033157348633,3800000
2016-01-27,22.568253470130124,22.627139920383698,22.023553454293605,22.362150192260742,5831800
2016-01-28,22.53881021362017,22.67130366940687,22.016191756156314,22.612417221069336,4399900
2016-01-29,22.781709204163402,23.08350232426822,22.686017880834637,23.002532958984375,6877600
2016-02-01,22.70555323604752,23.228304127535374,22.70555323604752,23.091934204101562,6982100
2016-02-02,23.00859787502872,23.22830384733549,22.879804220564324,23.099510192871094,5102900
2016-02-03,23.228308200970933,23.228308200970933,22.720709755299595,23.04648208618164,5863300
2016-02-04,23.023754697728844,23.235885900558607,22.93284235724866,23.228309631347656,4987500
2016-02-05,23.228306606180176,23.44801404960701,23.099512936418854,23.25861167907715,3762200
2016-02-08,23.023750412905414,23.387404042225374,22.99344678672686,23.28133773803711,5718600
2016-02-09,23.084359714090866,23.720751775764832,23.069208623117955,23.39497947692871,7501200
2016-02-10,23.508619296196002,23.849542646041797,23.410129268777627,23.417705535888672,4266700
2016-02-11,23.03890634266917,23.24346126835505,22.872232761568938,22.902536392211914,5204000
2016-02-12,23.19042458065593,23.826816602802484,23.15254324301311,23.77378273010254,6632000
2016-02-16,24.016223400928414,24.031374493764467,23.690451062031745,23.978342056274414,5294100
2016-02-17,24.243509511815148,24.410184564525373,24.076835904130697,24.28896713256836,4908700
2016-02-18,24.288964960308153,24.334419686944617,24.07683375084224,24.20562744140625,3178500
2016-02-19,24.061674735851515,24.304110957858608,24.054098468442675,24.175315856933594,3188200
2016-02-22,24.36472541197667,24.45563775771594,24.122290563304375,24.2662353515625,2926700
2016-02-23,24.266229530087326,24.334414495547026,24.099555972866575,24.19046974182129,2888500
2016-02-24,24.001066267206042,24.1677398166914,23.826816450240628,24.129859924316406,3640900
2016-02-25,24.22835441223351,24.41775681028729,24.1601694333321,24.372299194335938,3029100
2016-02-26,24.50866601479778,24.50866601479778,24.145015248917023,24.326841354370117,3117600
2016-02-29,24.266229810111135,24.417752278442396,24.160164949294465,24.182893753051758,3707300
2016-03-01,24.36471899641796,24.698066103054742,24.281381497246112,24.675338745117188,3260200
2016-03-02,24.660183884553195,25.02383602751767,24.569271571324656,24.948076248168945,3732000
2016-03-03,24.985962483760613,25.4102248699982,24.985962483760613,25.372344970703125,7479000
2016-03-04,25.342039684348087,25.402646944705612,25.05414725000948,25.14505958557129,3659200
2016-03-07,25.03141978380757,25.289007141863195,25.008689532474026,25.251127243041992,3800100
2016-03-08,25.160213722294362,25.228398700812146,24.955658786741004,25.02384376525879,3916800
2016-03-09,25.152638898037374,25.23597641512036,24.955658786741004,25.02384376525879,1962800
2016-03-10,25.11475037394327,25.205662684070102,24.71321546495348,24.87989044189453,4260100
2016-03-11,25.092026590444025,25.167789276768264,24.87232202523117,25.16021156311035,5756100
2016-03-14,25.152631414387045,25.16778394844392,24.940498827641182,25.031414031982422,3522600
2016-03-15,24.887474930480476,25.23597755309273,24.857172742034876,25.213247299194336,3153200
2016-03-16,25.19052024194734,25.811759908439374,25.084455355968416,25.773880004882812,4386200
2016-03-17,25.819335858694153,26.160257857456056,25.59205067278463,26.10722541809082,3810900
2016-03-18,26.19055255545379,26.26631232736741,26.054182653969246,26.220857620239258,6531100
2016-03-21,26.137520845414663,26.493598141168235,26.107215779807948,26.463293075561523,3242800
2016-03-22,26.395116005535833,26.622398285360884,26.349658393550428,26.54663848876953,3645400
2016-03-23,26.508755488180828,26.720885205852085,26.455720168712364,26.645122528076172,3701300
2016-03-24,26.49360433307991,26.569364124752653,26.18298456314039,26.372386932373047,2504700
2016-03-28,26.36481074964825,26.592093027910973,26.334505675199626,26.539060592651367,2097500
2016-03-29,26.546633323564794,26.652698174175946,26.417838226358096,26.53148078918457,3320700
2016-03-30,26.645125463170576,26.71331043565449,26.41026836132118,26.539060592651367,2325500
2016-03-31,26.561787310981643,26.66785216739497,26.455719564517736,26.622394561767578,2877300
2016-04-01,26.607245915796035,26.89513834675018,26.486028506454975,26.879985809326172,2633400
2016-04-04,26.87240767135326,26.925440100771073,26.599667811461273,26.645122528076172,2747400
2016-04-05,26.569361863367416,26.645121648592053,26.25116729736328,26.25116729736328,4073700
2016-04-06,26.258743567574257,26.34965589286615,26.152678706391928,26.34208106994629,3518200
2016-04-07,26.251173044661467,26.266322692982737,25.96328059568715,26.069345474243164,3366000
2016-04-08,26.152676690963325,26.228436474526433,26.02388159084545,26.084491729736328,3791900
2016-04-11,26.137521148869347,26.266313344117957,25.940544000239065,25.97084617614746,1936700
2016-04-12,26.03904156821581,26.34208656918752,25.940554399443624,26.296628952026367,3670500
2016-04-13,26.39510949349136,26.478446983211914,26.05418471283922,26.33449935913086,3685500
2016-04-14,25.857211399595705,25.864786222491528,25.175361736943625,25.43294906616211,7797500
2016-04-15,25.39506636742755,25.410218901596735,25.175358957049937,25.326881408691406,4164600
2016-04-18,25.28142954665668,25.546594619750977,25.228397110048025,25.546594619750977,3837900
2016-04-19,25.599621933168315,25.713261607422545,25.478404546600196,25.569316864013672,3383000
2016-04-20,25.584467961519312,25.660227740100062,25.213238110352926,25.334455490112305,2510100
2016-04-21,25.235972087193534,25.31173187697563,24.751099606415643,24.788982391357422,3470100
2016-04-22,24.796551352181393,25.038986090231163,24.796551352181393,24.963226318359375,2387100
2016-04-25,24.864748783545267,24.932933768474793,24.75110617864556,24.89505386352539,2309500
2016-04-26,24.932927758315177,24.970807654133516,24.713220316497697,24.811710357666016,3172600
2016-04-27,24.84958913554671,24.963231707939954,24.72079691754833,24.84201431274414,2062100
2016-04-28,24.65260887145996,24.842011208413307,24.554118847030132,24.65260887145996,2179900
2016-04-29,24.546545239061697,24.75867494212369,24.440477497480252,24.69806480407715,2336900
2016-05-02,24.72080243895641,25.13748714738066,24.72080243895641,25.054149627685547,2217400
2016-05-03,24.834440523260184,25.167790580249637,24.751103009012823,25.13748550415039,2812600
2016-05-04,25.001104728365217,25.076864495764557,24.78139735683731,24.872312545776367,3243100
2016-05-05,24.963232550578677,25.258699780713854,24.819284902014836,24.910200119018555,3484800
2016-05-06,24.804137801678372,25.0465726251358,24.55412526433418,24.970809936523438,3161400
2016-05-09,24.940504799489208,25.205669873901062,24.83443992574489,25.114757537841797,2024100
2016-05-10,25.213242233308186,25.463254745598093,25.122329906134933,25.455677032470703,2208300
2016-05-11,25.39507225988765,25.485984595946917,25.099605000156743,25.114757537841797,2469500
2016-05-12,25.22839490309692,25.44810234414217,25.14505739855901,25.42537498474121,2467500
2016-05-13,25.31930657232931,25.38749153880985,25.12990420877789,25.182939529418945,2339700
2016-05-16,25.160206236390298,25.22081637261779,25.001108963868678,25.031414031982422,4540000
2016-05-17,25.016258992349034,25.152628895152002,24.79655160560535,24.864736557006836,4758900
2016-05-18,24.758686842053084,24.758686842053084,24.23593571035018,24.531404495239258,10880600
2016-05-19,24.425331760178953,24.766253726049218,24.288961817810485,24.667766571044922,4692600
2016-05-20,24.79655953185458,25.069299424642143,24.735952272374565,24.9859619140625,3655600
2016-05-23,24.95566083033713,25.04657606917329,24.895053561164485,24.99354362487793,3021400
2016-05-24,25.15263750872021,25.614779794252872,25.06172517240182,25.372344970703125,2874800
2016-05-25,25.39506391267188,25.44052151078538,25.16778170220458,25.198083877563477,2651300
2016-05-26,25.167786252698896,25.258698575313314,25.129903469063144,25.190513610839844,3123300
2016-05-27,25.198088433536615,25.243546039869138,25.129903469063144,25.190513610839844,3646800
2016-05-31,25.258698625636228,25.342036125719908,25.09202362546887,25.2283935546875,6316600
2016-06-01,25.167787322337375,25.342037152275108,25.12232971407289,25.304157257080078,3077600
2016-06-02,24.955652074431256,25.220817092924104,24.79655479736582,25.129901885986328,2721900
2016-06-03,24.857167687458436,24.993537622913248,24.698067502727305,24.910200119018555,2866300
2016-06-06,24.895043476989688,25.031413389953443,24.781400919503135,24.826858520507812,1642700
2016-06-07,24.902616339990956,24.96322646989635,24.63745424678002,24.645029067993164,2811300
2016-06-08,24.584421930156324,24.89504162208529,24.546542043833295,24.864736557006836,2207800
2016-06-09,24.78141125862568,24.932933768474793,24.720803988716934,24.89505386352539,2159000
2016-06-10,24.735949728504725,24.940501737008066,24.667764762320047,24.7435245513916,3293200
2016-06-13,24.758673311312894,24.8874655111028,24.463206132924043,24.493511199951172,2665900
2016-06-14,24.478362474007394,24.53896972743875,24.266229861870872,24.311687469482422,2877000
2016-06-15,24.26622783362785,24.372292685805544,24.008641970485627,24.05409812927246,3325000
2016-06-16,23.9253096435986,24.213200638139856,23.77378715487654,24.198049545288086,2017900
2016-06-17,24.09955596923828,24.190469738179306,23.99349110966153,24.09955596923828,2605000
2016-06-20,24.288958651346984,24.448055933352293,24.107131121876247,24.129859924316406,2490100
2016-06-21,24.228351821892083,24.349569228084658,24.122286952729947,24.2738094329834,2011300
2016-06-22,24.213202909043645,24.42533556917043,24.213202909043645,24.2662353515625,1821300
2016-06-23,24.501092065299698,24.614734649658203,24.35714729648977,24.614734649658203,1904000
2016-06-24,23.82682017835323,24.258657377107674,23.698026501090897,24.001070022583008,5671400
2016-06-27,23.743478218072376,23.940456831381027,23.591955763211807,23.758630752563477,4101500
2016-06-28,23.864701532745872,24.22077751159668,23.735907847625267,24.22077751159668,2433600
2016-06-29,24.3647173472117,24.766249390532735,24.3647173472117,24.720794677734375,3572600
2016-06-30,24.758683195016644,25.37992286682129,24.69807303676672,25.37992286682129,3543400
2016-07-01,25.36476417999991,25.379916715890108,25.114754562938405,25.182939529418945,2364800
2016-07-05,24.978389039614417,25.14506118372916,24.910204061096632,25.02384376525879,1973400
2016-07-06,24.978384905714872,25.107177127127237,24.895047402424165,25.084449768066406,2196000
