date,open,high,low,close,volume
2013-02-19,174.26189506816064,175.65072303800423,173.71782274871748,174.7630157470703,1005600
2013-02-20,174.34782587771343,174.6628191895098,171.09769045536945,171.18359375,741200
2013-02-21,170.4963108163895,170.73971071733877,168.4488656303818,169.10748291015625,955000
2013-02-22,170.38175556340516,172.44352147922353,170.38175556340516,172.4363555908203,836700
2013-02-25,173.74649917172863,174.4337583716179,169.3079833984375,169.3079833984375,793600
2013-02-26,170.44621640021197,171.24802048207377,167.76162938970313,169.05738830566406,876800
2013-02-27,168.97151343634422,172.98050174909085,168.26994430487858,172.57960510253906,520400
2013-02-28,172.48650847857468,173.32409832269687,171.4985769540965,171.6345977783203,565500
2013-03-01,170.50347920197993,170.50347920197993,167.37504414590876,169.544189453125,836200
2013-03-04,169.11465682825457,172.80149612346818,168.95000522076103,172.72274780273438,688600
2013-03-05,174.6331239026229,176.3416759236065,171.7855225340421,176.18307495117188,1033400
2013-03-06,177.1780057525022,180.22745114583066,177.1780057525022,179.91746520996094,1117800
2013-03-07,180.5518181814066,181.45295523661446,178.98744557359072,179.12442016601562,769500
2013-03-08,180.2995058328188,180.96274138331808,178.3818835453835,178.98023986816406,582000
2013-03-11,178.9802650286628,179.1028183649846,177.54565067958453,178.69189453125,565300
2013-03-12,178.84324723831105,180.43645122604826,178.5765142177865,179.8236846923828,1014500
2013-03-13,180.4725335914547,183.11106576177295,179.86697207701715,182.89479064941406,776800
2013-03-14,183.7526125566131,185.82882432960326,183.19030405557353,184.5816650390625,967100
2013-03-15,183.88239712895512,185.1295565222415,183.29845117573217,185.0863037109375,981400
2013-03-18,183.19032481406612,184.93492459193286,182.70010060364203,184.0121612548828,449300
2013-03-19,183.88964775100638,184.81240028755832,180.72485460534747,182.51991271972656,565300
2013-03-20,184.0121514985935,187.12648584617108,184.0121514985935,186.49929809570312,755000
2013-03-21,184.7547194293954,186.8525690965266,182.25316212876984,182.39013671875,1039600
2013-03-22,182.76501051384255,183.48592013609635,181.7557304425625,182.48385620117188,692800
2013-03-25,183.83197736013142,185.51168731621826,181.26554053427444,181.53948974609375,853300
2013-03-26,182.2459792378705,186.48492090718398,181.69808081107217,186.290283203125,635900
2013-03-27,185.41799807756374,185.70635757993296,183.74548216323453,184.9638214111328,349900
2013-03-28,185.53330895104293,186.4632886197452,184.01940518835508,185.18728637695312,547100
2013-04-01,184.91329728392233,185.16562002337878,182.00803271343514,182.3612823486328,389600
2013-04-02,182.68573807408293,185.90820546051273,182.5415583275292,185.59100341796875,644200
2013-04-03,185.87214270043097,185.99470703253584,178.30980680734285,178.951416015625,882500
2013-04-04,178.94423525807886,181.05649573709346,178.49727469259963,181.0276641845703,806900
2013-04-05,178.23050984471772,178.78561341805016,173.76807684654818,177.19239807128906,1332600
2013-04-08,176.96171212031925,179.8020982136187,175.9740693113065,179.7804718017578,470200
2013-04-09,181.60437755134257,184.2356937356984,180.02558344064516,183.13990783691406,760100
2013-04-10,184.14189286372076,187.99876276538612,183.80307554732173,187.99154663085938,657300
2013-04-11,188.40975259888341,191.4519923822823,188.40975259888341,190.4210968017578,735800
2013-04-12,189.56324993263974,191.02669601782125,188.95047217274316,189.69300842285156,421900
2013-04-15,187.43651683188205,189.2099484848668,182.95245774150263,183.0101318359375,939700
2013-04-16,185.82886453708963,185.9225863076098,181.29434787446147,185.432373046875,1039800
2013-04-17,183.5075451161838,184.14193809868718,179.52091581617185,180.96994018554688,864600
2013-04-18,180.95552984529584,181.07808316750388,175.59917635015225,176.83914184570312,1012500
2013-04-19,177.67536464460065,180.55900271657194,177.43024704832632,180.3427276611328,737100
2013-04-22,181.12139540378809,181.36650211372486,178.33868293156848,180.59512329101562,605600
2013-04-23,182.0296881874702,187.41488419921126,181.62598054003828,187.0616455078125,985700
2013-04-24,187.39323890131715,187.96276363241734,185.7567820668664,186.47769165039062,574200
2013-04-25,187.34281792877493,190.55806933460119,186.90307353040583,190.01019287109375,755900
2013-04-26,189.3180999553879,190.7671356011973,189.02254631658974,190.15435791015625,481200
2013-04-29,190.43547337663716,193.7372295049558,189.82991198193997,193.3551483154297,608200
2013-04-30,193.53542875716775,194.50866133701163,191.6033958730045,192.12245178222656,950400
2013-05-01,191.31499135467033,192.12240657895074,187.93392360268487,188.11415100097656,793100
2013-05-02,188.65491885831082,189.89488480160512,188.14307897486762,189.13072204589844,670800
2013-05-03,191.53123698014522,195.79903104071167,191.141961677637,195.61158752441406,835400
2013-05-06,195.76297997190224,198.4015115712808,194.81859021917006,197.7815399169922,659400
2013-05-07,197.9185484099364,198.84131191427088,196.38300728153524,198.6466522216797,431800
2013-05-08,198.50252912014832,199.9587590788215,193.22546380390796,199.87225341796875,495600
2013-05-09,198.05550197021725,201.00401958883882,196.39739669296483,198.8268585205078,891700
2013-05-10,199.14409366312591,200.02360439999893,198.40155753284597,199.4541015625,555900
2013-05-13,198.79805715279258,202.57561677421384,198.5529505056425,201.4149627685547,465800
2013-05-14,201.85467260632015,205.44481006068136,201.85467260632015,205.06272888183594,573200
2013-05-15,204.72389778618003,208.6384312833629,204.0173985213285,208.5519256591797,695400
2013-05-16,207.93919251440812,209.66215523139155,205.2862501382329,205.7548370361328,607700
2013-05-17,206.97324120368475,209.93617039709565,206.68488163748114,209.74874877929688,567100
2013-05-20,208.4149697667202,210.38303889451726,206.94430802255715,208.52310180664062,552000
2013-05-21,209.49634614087728,211.45000510848803,208.29963349638922,210.28213500976562,737200
2013-05-22,210.26049842424297,214.93200059345494,203.9525393687959,205.69712829589844,1172100
2013-05-23,202.4675148945487,204.51489601737623,200.0164260573845,203.87327575683594,748300
2013-05-24,201.7681876159659,204.40671946064273,201.7105025262331,204.26974487304688,417500
2013-05-28,205.76201258777712,210.7146576556697,205.56015879463084,207.85264587402344,564200
2013-05-29,206.4036372188867,208.2419480002795,203.85161093378196,204.47882080078125,749600
2013-05-30,203.65700588173877,206.67040337893243,202.79190537517056,205.4448699951172,781900
2013-05-31,204.52930321575204,206.1729765995151,201.23476231086343,201.27801513671875,812600
2013-06-03,201.8114327179703,201.81864885401492,196.82994480279248,200.6507568359375,774700
2013-06-04,200.93911921111126,202.99369375077052,198.0266385788704,199.17288208007812,719000
2013-06-05,198.8989918588637,200.25430568326865,189.67855017083065,192.46127319335938,1305900
2013-06-06,192.53384570508194,195.31966740755595,189.00076340209532,195.14553833007812,1409400
2013-06-07,198.0474563000156,203.6336238725788,195.71142540563852,203.29991149902344,899200
2013-06-10,202.44372857556442,205.244072740028,200.52848666834024,204.10507202148438,695300
2013-06-11,202.69045704883888,202.93711587524217,199.62895187211564,200.37619018554688,644000
2013-06-12,201.95048076707636,203.1330086095548,194.8118091212809,195.1818084716797,866600
2013-06-13,194.99316454560972,197.83703621316954,192.04047605882656,197.64114379882812,1162700
2013-06-14,197.59035363442482,198.5625095842422,194.46355826223834,195.682373046875,761600
2013-06-17,197.73541211968822,201.7400250940478,196.60367318911412,200.22378540039062,762700
2013-06-18,201.23224644701273,202.64690932462344,199.33874530286423,200.58656311035156,506500
2013-06-19,200.8767408508098,201.83435082187822,194.59412602409117,194.76097106933594,832100
2013-06-20,192.0477581874632,192.91833711272469,181.7677779467651,182.82696533203125,2373400
2013-06-21,187.54255214913647,187.6441071379957,175.55770186971824,180.40386962890625,2622500
2013-06-24,178.74975168808086,180.13541133811177,174.54925708710002,178.19839477539062,1564400
2013-06-25,181.08581686019573,184.1763364034994,179.66388097636002,183.240478515625,1258400
2013-06-26,183.05913147099665,188.18823462009792,183.05913147099665,187.20159912109375,1028400
2013-06-27,186.70102271203004,192.61364039022192,186.70102271203004,191.56895446777344,1042100
2013-06-28,191.43829813434812,191.43829813434812,185.88842021566498,186.3382110595703,1407100
2013-07-01,186.88961944959502,189.78427999200704,185.5837731983996,185.80140686035156,835800
2013-07-02,185.656297680652,188.1881981792007,184.78572995195591,186.3164825439453,483300
2013-07-03,184.626145611419,186.60668935707392,183.5451838242964,185.18475341796875,248300
2013-07-05,187.04196061998476,187.8544890376887,183.82085000713073,186.6356964111328,596200
2013-07-08,188.6090003309378,189.02250425881462,185.62728653885833,186.46157836914062,844400
2013-07-09,188.18816377120316,191.3584851904119,185.1701969348479,191.0755615234375,939100
2013-07-10,192.25082969055745,193.20846177840147,190.36459070715597,192.04043579101562,885000
2013-07-11,194.1153999529885,197.35101306877527,193.6656088820636,195.7985076904297,932200
2013-07-12,195.51549880979857,195.72589274419377,192.78046622161483,195.68960571289062,675100
2013-07-15,196.00158472666257,196.7270597053248,195.1672707894095,195.7404022216797,463100
2013-07-16,195.921754027246,198.39562614736573,192.6135901817442,194.6811981201172,661300
2013-07-17,195.01486023510475,197.53952026367188,194.5360442569421,197.53952026367188,1074800
2013-07-18,198.5045302234347,202.8646434697371,197.54689759986377,202.34230041503906,1233700
2013-07-19,203.11845964241743,203.65530395507812,199.71598077165217,203.65530395507812,775200
2013-07-22,203.31438870196575,207.48587036132812,202.35675629445228,207.48587036132812,769400
2013-07-23,207.50037787489185,209.53172141664453,206.6007958453936,206.72413635253906,706100
2013-07-24,206.8837377071943,207.80508308582438,204.98297440570389,205.9986572265625,856300
2013-07-25,204.7363152532895,207.87037289904282,204.03986537859174,206.7458953857422,580400
2013-07-26,205.3601698999113,207.77599139477437,204.35174923724625,207.76148986816406,421300
2013-07-29,208.07345805797775,208.07345805797775,204.60568885890015,205.39645385742188,424000
2013-07-30,206.6080384604125,206.97077597272207,204.48964164703867,204.90316772460938,494500
2013-07-31,205.07725924592705,207.34799944482668,204.0543368812595,204.55491638183594,733900
2013-08-01,207.4858424941165,208.21131746787214,205.80273524146597,206.95623779296875,774500
2013-08-02,207.12307958165087,209.16892407003965,206.28878789219397,207.93560791015625,610600
2013-08-05,206.7386238204702,207.50762559461486,205.6213860554946,207.28273010253906,334500
2013-08-06,206.90544180842375,207.94286555913015,205.2513599901851,206.462890625,335500
2013-08-07,205.41095207210657,205.41095207210657,201.79081764924527,203.78587341308594,478000
2013-08-08,205.54879770291151,205.9840870793877,201.96497199525024,202.05926513671875,501200
2013-08-09,202.30593070373442,205.67214504512756,201.14518851403565,203.5465087890625,576200
2013-08-12,202.5308683126189,203.3506364766562,200.68815558782384,201.8343963623047,356500
2013-08-13,202.07378728248136,203.6117905466744,200.45597026566242,202.99513244628906,383000
2013-08-14,203.1329112461432,203.72780579975648,201.16688105427826,201.1886444091797,300000
2013-08-15,199.09937870140857,199.2589841013717,194.11536854492357,195.9435577392578,593000
2013-08-16,195.21076661148766,197.94582101746795,194.43452533341426,195.98703002929688,622100
2013-08-19,195.1527333106345,196.53839292139273,193.3172828383209,193.51315307617188,712200
2013-08-20,193.7671254158824,194.18791333655363,192.50480593335104,193.6510467529297,833100
2013-08-21,193.13596267879927,194.55064783811667,190.85796046570204,191.5326690673828,809900
2013-08-22,192.54098351689308,195.0293564575053,191.89532253795224,194.4707489013672,355500
2013-08-23,195.82745015724973,196.05960745741558,193.2737862746413,195.00765991210938,443200
2013-08-26,195.12379549050263,197.82982584444537,194.1589232560565,195.53005981445312,988500
2013-08-27,192.59185271847687,193.44066822575343,187.8182368711564,187.86900329589844,625000
2013-08-28,187.1725080663849,190.66204026342047,186.58487521921575,188.21719360351562,511400
2013-08-29,188.05653702211757,191.75136340496104,187.88127310222887,190.2471466064453,335600
2013-08-30,191.0431584964296,191.96322210101948,189.2979613142687,190.0865936279297,573700
2013-09-03,193.50391673877252,194.70146110851445,190.49548205152573,192.61306762695312,517000
2013-09-04,192.40859561228112,195.22717003572748,191.37900614573599,194.30712890625,486500
2013-09-05,194.13918443025224,194.87669703327688,191.35711111513214,191.87554931640625,536200
2013-09-06,192.3647654452761,193.1460883500762,189.42935610523264,190.7510223388672,616500
2013-09-09,191.56879671358968,192.14566342913463,189.77250324299192,192.07992553710938,613600
2013-09-10,194.23411072941715,195.70911362322823,193.59883731616208,194.6065216064453,604700
2013-09-11,193.0512220218721,193.40901463771988,190.590439574012,191.1307830810547,788900
2013-09-12,189.47320902354258,192.66419469956196,189.47320902354258,191.503173828125,608700
2013-09-13,191.59813099381165,193.3579020386669,190.999358700849,193.23377990722656,561000
2013-09-16,197.8850737191006,199.56453222081518,196.43197643412057,199.0972137451172,1277600
2013-09-17,199.09723851184387,199.56455704567404,198.08955437185054,199.33819580078125,604300
2013-09-18,199.02418093085697,205.59600968203915,198.4692193720888,204.0260772705078,1183400
2013-09-19,205.0702856182441,208.34160432113222,204.471513582995,207.1148681640625,895400
2013-09-20,207.15873861361464,208.42197638700927,203.01847502859036,203.2156219482422,947800
2013-09-23,203.56610044129638,203.56610044129638,199.3163113577225,200.77671813964844,629800
2013-09-24,200.72563515766225,201.11992897240256,198.68836131200808,198.98043823242188,431000
