date,open,high,low,close,volume
2011-10-05,22.228424638046516,22.77708594879338,22.10649990232499,22.716123580932617,26507900
2011-10-06,22.708502794078434,23.203823661342735,22.472273803516558,23.173341751098633,18317500
2011-10-07,23.401951253625917,23.424812687275665,22.891392316566083,23.1200008392334,26463200
2011-10-10,23.546732630626227,23.935368202771585,23.44004886890457,23.92774772644043,19918900
2011-10-11,23.714385562587466,24.08778026645991,23.706765084534037,23.996335983276367,17798900
2011-10-12,24.194459878810093,24.575474995011824,24.110636088139366,24.301143646240234,26361000
2011-10-13,24.15636604963929,24.179226033118685,23.790590325933703,24.09540367126465,14207000
2011-10-14,24.39259464033298,24.56024227789564,24.22494990968594,24.529760360717773,12087800
2011-10-17,24.46117130095142,24.46117130095142,23.79058528103122,23.82868766784668,15218300
2011-10-18,23.851553045176388,24.773609212952348,23.73724876577261,24.51451873779297,22586500
2011-10-19,24.52213706194808,24.659302758432027,24.13350140639609,24.21732521057129,14325500
2011-10-20,24.28591046566998,24.522139492216287,24.034440481679983,24.42307472229004,17668000
2011-10-21,24.651679327070607,24.92601070334674,24.567858434910622,24.89552879333496,17444000
2011-10-24,25.070797407489774,25.451812547987096,24.99459263524141,25.360366821289062,20781300
2011-10-25,25.040313552303534,25.13937829506907,24.64405748815599,24.84218406677246,21930900
2011-10-26,25.177485558552796,25.223205522934897,24.682164627034226,25.017459869384766,19522200
2011-10-27,25.80996351652714,26.351007198313418,25.672797840233684,26.107154846191406,27019600
2011-10-28,26.076675845726502,26.175737684338134,25.9471291928206,26.107154846191406,11953200
2011-10-31,25.840446668465347,25.878547601067552,25.444190574189804,25.467050552368164,14055300
2011-11-01,24.689782023060783,25.078416183485874,24.506893478386456,24.69740104675293,33656400
2011-11-02,25.27654337647366,25.337507195119404,24.941251094666697,25.185100555419922,15434600
2011-11-03,25.52040055087049,25.84045193829721,25.215587214060395,25.802350997924805,18669300
2011-11-04,25.558495666686692,25.64993848412454,25.19272149002055,25.604215621948242,12744600
2011-11-07,25.604222096693245,25.74900974340777,25.207968818620575,25.665185928344727,14388400
2011-11-08,25.771867212882114,25.977615764262723,25.459434873433455,25.954755783081055,16127700
2011-11-09,25.42133538304212,25.42133538304212,24.849812565642488,24.948877334594727,23690600
2011-11-10,25.329880210171773,25.428942023964087,25.07840889766677,25.25367546081543,23184700
2011-11-11,25.528024252165313,25.947140486862452,25.528024252165313,25.855697631835938,13918200
2011-11-14,25.78710819121663,25.886172954613354,25.55087772678296,25.69566535949707,11332300
2011-11-15,25.57374918693727,25.96238353219773,25.50516631343058,25.84807777404785,12431600
2011-11-16,25.543255324487397,25.916648533669754,25.421330596011448,25.467050552368164,14013800
2011-11-17,25.41371203495964,25.467053929058324,24.811710243429495,25.02507781982422,23763800
2011-11-18,25.154627177302377,25.230831976454454,24.948881486881415,25.086044311523438,13851100
2011-11-21,24.70502359296438,24.70502359296438,24.232565569987134,24.50689697265625,18028600
2011-11-22,24.499273236161827,24.529752236329266,24.17159854885863,24.346866607666016,19366600
2011-11-23,24.148740351066447,24.156360828398377,23.767725205214468,23.7829647064209,18880000
2011-11-25,23.68390685296443,24.06492208641203,23.68390685296443,23.744869232177734,7025200
2011-11-28,24.468796292696805,24.697404828357577,24.36211104972517,24.544998168945312,15618000
2011-11-29,24.628826302025182,24.86505681094429,24.49928250827054,24.5678653717041,18321400
2011-11-30,25.383234437529218,25.825210571289062,25.23082777154068,25.825210571289062,23767800
2011-12-01,25.68041407515778,25.886162543967266,25.63469122422877,25.741374969482422,17912100
2011-12-02,25.909031180030404,26.09191973799087,25.65755977619914,25.68804168701172,18373000
2011-12-05,26.107152699249138,26.168116508994906,25.779482396066197,25.96236801147461,17993100
2011-12-06,26.015716701870566,26.152882402790972,25.855691019768496,25.954755783081055,12618300
2011-12-07,25.96999308812942,26.03857302203209,25.60421599915975,25.94713020324707,25265900
2011-12-08,25.779488737783534,25.832830630975888,25.246066898944843,25.30702781677246,17456600
2011-12-09,25.489907706365653,25.947124608622097,25.44418485337434,25.88616371154785,22390300
2011-12-12,25.672805842201978,25.672805842201978,25.207969690894366,25.413715362548828,15878100
2011-12-13,25.634704438326963,25.74138823857365,24.96411681359925,25.07842254638672,25786600
2011-12-14,24.87266993907202,25.070799456193427,24.72788522034104,24.781227111816406,19622000
2011-12-15,25.124139060808403,25.162239993120615,24.857426720793327,24.956491470336914,14535100
2011-12-16,25.16975855515659,25.415242088205325,24.96263127544774,25.06235694885254,35073700
2011-12-19,25.116062561583355,25.315516861362134,24.717151035630863,24.801536560058594,16276600
2011-12-20,25.169761082910902,25.69908445550727,25.169761082910902,25.65305519104004,24973900
2011-12-21,25.62237219701484,25.7297708887828,25.3001731953161,25.660728454589844,18990000
2011-12-22,25.691416362366418,25.95224302840448,25.691416362366418,25.906213760375977,12781100
2011-12-23,26.013602795676523,26.151687622070312,25.89853113155037,26.151687622070312,5526300
2011-12-27,26.051965371039092,26.197723237864,25.998266028438767,26.144023895263672,5313800
2011-12-28,26.17470851183184,26.17470851183184,25.66839830770924,25.72977066040039,10798600
2011-12-29,25.74511085635316,26.074979899023305,25.737437849931336,26.051963806152344,6053600
2011-12-30,25.998267833281446,26.09799644491739,25.890869140625,25.890869140625,4281700
2012-01-03,26.39718285966215,26.704038816348923,26.39718285966215,26.458555221557617,19704600
2012-01-04,26.374158234820197,26.61196871791358,26.312785899574152,26.58128547668457,10290300
2012-01-05,26.412517644858806,26.60430182588369,26.19772029855713,26.588958740234375,8828900
2012-01-06,26.650340503418533,26.650340503418533,26.450883245865977,26.535268783569336,8702400
2012-01-09,26.61197274538277,26.773073686587722,26.496903988972896,26.73471450805664,15523400
2012-01-10,27.102951690043703,27.171991210896103,27.041579325203227,27.1182918548584,17201200
2012-01-11,27.01855227446245,27.256362750087806,27.003209191132765,27.20266342163086,9828900
2012-01-12,27.28705135793534,27.494178611825514,27.148966522008553,27.440479278564453,9283500
2012-01-13,27.225692749023438,27.264049012802428,26.97253614057049,27.225692749023438,10858400
2012-01-17,27.59390330617842,27.63992962739772,27.325403751359495,27.363759994506836,10633500
2012-01-18,27.27171653876796,27.624598814690856,27.241030360062908,27.6092586517334,15984200
2012-01-19,27.755017117058113,27.90844510356963,27.685974669447702,27.900772094726562,9950600
2012-01-20,27.739667892456055,27.808710324801005,27.632269203562746,27.739667892456055,11160200
2012-01-23,27.693641285629717,27.96214096001706,27.616928765173377,27.708984375,13137700
2012-01-24,27.49418433887284,27.747337973207806,27.44048499442619,27.739667892456055,5679000
2012-01-25,27.63226193337969,28.130898990104022,27.509520188882036,28.04651641845703,13684300
2012-01-26,28.22296502096075,28.322690703068243,27.90843903389486,27.99282455444336,11594900
2012-01-27,27.862400388627897,28.069527616671248,27.839387227643243,27.969799041748047,6931100
2012-01-30,27.716643520561146,27.893084570480802,27.616914952730518,27.870071411132812,9735600
2012-01-31,27.992831004568117,28.092556709654467,27.647618762050616,27.785703659057617,18226900
2012-02-01,28.000487699815736,28.245971193483413,28.000487699815736,28.08487319946289,11770900
2012-02-02,28.146249879213702,28.192279143562477,28.015838019817764,28.100223541259766,9223800
2012-02-03,28.414743273221585,28.62954060674975,28.368714019010895,28.583511352539062,11529700
2012-02-06,28.384072504087687,28.583526861096864,28.36872941102609,28.514484405517578,8686800
2012-02-07,28.45310327045315,28.545158864608304,28.215289815291538,28.483789443969727,9038900
2012-02-08,28.545162200927738,28.598861547660764,28.407077330358543,28.545162200927734,10111800
2012-02-09,28.65255710223812,28.67557319521676,28.460772910318468,28.62187385559082,9383900
2012-02-10,28.368710193493488,28.376383198024328,28.17692604973564,28.361040115356445,14726700
2012-02-13,28.606536894353372,28.729278686407863,28.40707965326785,28.706262588500977,16480700
2012-02-14,28.62187613828169,28.629546218956595,28.399405755577444,28.60653305053711,13354100
2012-02-15,28.70625676388819,28.70625676388819,28.16159035506105,28.230632781982422,18457100
2012-02-16,28.230634166387755,28.506803887616346,28.16159173608061,28.4914608001709,12220200
2012-02-17,28.575842807146582,28.68324147967518,28.499130305738827,28.59885597229004,9207600
2012-02-21,28.744620499674276,28.82133301890337,28.591192534821065,28.698591232299805,13518700
2012-02-22,28.66789436340332,28.74460978041922,28.560495705974997,28.66789436340332,9040900
2012-02-23,28.63721840252827,28.790643422772604,28.514473704101313,28.759960174560547,9914900
2012-02-24,28.829008084155856,28.890377518639987,28.706263362397113,28.75229263305664,8444500
2012-02-27,28.56050739157004,28.89037650372025,28.468451779880137,28.775304794311523,13756800
2012-02-28,28.752296827809854,28.805996188216035,28.614211922080912,28.736953735351562,12782300
2012-02-29,28.813657632994193,28.85968396550027,28.506801759779396,28.560501098632812,14362100
2012-03-01,28.60652558465687,28.775293653011733,28.537483171022696,28.66022491455078,15367900
2012-03-02,28.683245003646896,28.729274265983232,28.39940520189294,28.4914608001709,11497300
2012-03-05,28.422413555849023,28.453099725542476,28.192273135936546,28.292001724243164,15998800
2012-03-06,27.885415752053547,27.98514433485349,27.586232930047753,27.655275344848633,27730300
2012-03-07,27.75500815573618,27.985148597999775,27.73199498942817,27.939119338989258,14552900
2012-03-08,28.192261652924703,28.399388824399068,28.069519950539117,28.338016510009766,16027500
2012-03-09,28.3994083404541,28.514477119419706,28.238310294065244,28.3994083404541,17457500
2012-03-12,28.437764343912878,28.483793610921456,28.307352476981073,28.391735076904297,10597700
2012-03-13,28.58351422562377,28.99776877597638,28.43775929556392,28.982425689697266,25778700
2012-03-14,28.928726570282176,29.059141341446324,28.829000898303452,28.91338348388672,12873000
2012-03-15,28.99776979714699,29.281609587319934,28.85201486195431,29.258596420288086,15961100
2012-03-16,29.35646930086357,29.364175140138283,29.17149681785381,29.271690368652344,10822600
2012-03-19,29.25627575006504,29.371883919450873,29.156085139304384,29.271690368652344,13637700
2012-03-20,29.03278496797491,29.102149321682877,28.81698606312327,28.932594299316406,16481000
2012-03-21,28.994247391166024,29.032782486590346,28.847812852537874,28.917177200317383,9452100
2012-03-22,28.70136623553979,28.70907207536608,28.362250482421157,28.593463897705078,20800100
2012-03-23,28.56264311405532,28.685957155355624,28.400791046067262,28.639713287353516,11167800
2012-03-26,28.86321825134116,29.063602447509766,28.86321825134116,29.063602447509766,22876500
2012-03-27,29.079022169334326,29.125266041194614,28.96341689974195,28.97112274169922,11364300
2012-03-28,28.93258680500805,29.00195114074881,28.447036454822726,28.69366455078125,26574800
2012-03-29,28.431624282892926,28.74761674183928,28.323724849112082,28.709081649780273,18527600
2012-03-30,28.878639273750967,28.917174365397468,28.69366671779311,28.84010124206543,12711400
2012-04-02,28.778445888782727,29.125267596153996,28.63971720583422,29.025074005126953,24390700
2012-04-03,28.947987871538405,29.025058012917267,28.685945274797863,28.816965103149414,10447200
2012-04-04,28.539518574827976,28.662832611223262,28.477863026649604,28.608882904052734,13437700
2012-04-05,28.524097170763962,28.647411177839587,28.45473285803156,28.493270874023438,10535800
2012-04-09,28.03086280822754,28.154176910615767,27.95379259674994,28.03086280822754,13811000
2012-04-10,28.000019768980046,28.000019768980046,27.406570086820185,27.460519790649414,21444600
2012-04-11,27.822742789923645,27.89210708915767,27.668602516103384,27.7687931060791,19239100
2012-04-12,27.82275507964766,28.377669718633893,27.76880537197273,28.362255096435547,24078200
2012-04-13,28.18498672206101,28.231230581060878,27.992308386285345,28.000017166137695,17836200
2012-04-16,28.169577921456128,28.292891964224324,27.969193704472314,28.07709312438965,20864200
2012-04-17,28.277479443156377,28.608886508985687,28.1541653912226,28.539522171020508,16312000
2012-04-18,28.400797455762923,28.53182030798642,28.33914189121723,28.41621208190918,13415200
2012-04-19,28.431613331244314,28.493271806819585,27.938357286793885,28.10020637512207,25315800
2012-04-20,28.346838149407866,28.470152176842635,28.223524121973096,28.33913230895996,18231800
2012-04-23,27.98461439489353,28.053978742742505,27.80735060373267,28.023149490356445,25099300
2012-04-24,28.15416701873348,28.416209761745545,28.13104655142153,28.393089294433594,15002500
2012-04-25,28.616592744651413,28.647419049862698,28.362255881397434,28.44703483581543,18132200
2012-04-26,28.385377058717822,28.647416802671106,28.331424413743328,28.61659049987793,14809200
2012-04-27,28.77073139222652,28.863216173026576,28.593464730639006,28.793851852416992,14101000
2012-04-30,28.685960976265168,28.73220191038782,28.41620945371384,28.52410888671875,16463800
2012-05-01,28.462448404595378,28.824684672773383,28.23894079486688,28.608882904052734,17561900
2012-05-02,28.40849752082231,28.639710961982416,28.346839035159125,28.61659049987793,10896500
2012-05-03,28.624302942913843,28.670546817827628,28.308310481100726,28.38538360595703,12904900
2012-05-04,28.246659298846343,28.27748561352715,27.899837533341195,27.97690773010254,20063400
2012-05-07,27.82276435720456,28.038566199902412,27.815058513555137,27.899837493896484,15554200
2012-05-08,27.73027173726066,27.88441502726988,27.45281440325181,27.83046531677246,18180500
2012-05-09,27.491350741894262,27.76880808853038,27.329501603036146,27.506765365600586,31133700
2012-05-10,27.737989413408332,27.84588886900284,27.491358306284177,27.545310974121094,13300000
2012-05-11,27.37573731128756,27.784214427569886,27.368028531713566,27.491342544555664,14050700
2012-05-14,27.244720241801364,27.40657230643555,27.059750653703144,27.175355911254883,23499400
