date,open,high,low,close,volume
2011-03-29,34.18226929035738,34.75262451171875,34.18226929035738,34.75262451171875,4202900
2011-03-30,34.94014134468395,35.61206759830594,34.83075855557478,35.471431732177734,6533900
2011-03-31,35.658945203273376,35.744889677184624,35.24485235310924,35.31517028808594,5374300
2011-04-01,35.54956881626792,35.737084336810234,35.39330637922568,35.63551330566406,4511600
2011-04-04,35.89334991449777,36.010547507380366,35.56520142316025,35.62770462036133,3499900
2011-04-05,35.04952443497397,35.3698610260281,34.98701828039877,35.229225158691406,4950900
2011-04-06,35.30735959173599,35.3620509940723,35.02609079991694,35.12765884399414,5158600
2011-04-07,34.97921490093278,37.956004167104986,34.70575487968606,34.71356964111328,7706300
2011-04-08,34.86200436043974,35.346418053228554,34.48697642375159,34.67449188232422,4723900
2011-04-11,34.63544308856051,34.76045245874597,34.25260021585964,34.627628326416016,6048700
2011-04-12,34.52605366270362,35.080785478934075,34.40104430562172,35.010467529296875,3959100
2011-04-13,35.065160322083614,35.291737741681104,34.44011351197999,34.635440826416016,4766300
2011-04-14,34.53385408550105,35.14327407568559,34.27602071706486,35.01826477050781,4719700
2011-04-15,35.158918016828935,35.22142419059,34.822954784009234,35.14329147338867,5783300
2011-04-18,34.79169501951855,34.85420118128274,33.86974999670167,34.0260124206543,6722600
2011-04-19,34.06508740234004,34.35417401570091,33.830695187001574,34.34635925292969,5731300
2011-04-20,34.987033127002164,34.987033127002164,34.51824869059144,34.565128326416016,5168100
2011-04-21,37.573166296314916,38.20602793495787,37.15907329967986,37.354400634765625,18367400
2011-04-25,36.83091438045736,37.61222356283603,36.78403773700776,37.27626037597656,6650100
2011-04-26,37.59658039097367,38.08880579266834,36.66682394817859,36.994972229003906,10500000
2011-04-27,37.12779481691966,37.73721473182311,36.627757657977696,37.66689682006836,10513300
2011-04-28,37.651294266966445,38.36228561401367,37.549726203430026,38.36228561401367,7913500
2011-04-29,38.24507492534825,38.596664560217334,38.026306385620146,38.46384048461914,9542700
2011-05-02,38.59667075046362,39.22171743466813,38.46384665356272,38.97169876098633,9858200
2011-05-03,38.81544876098633,39.07327929674448,38.60449487875221,38.81544876098633,5879100
2011-05-04,38.713876369302845,38.88576537415728,38.25290374938657,38.7216911315918,7553000
2011-05-05,38.62792652319114,39.182658331083466,38.29977808345535,38.73731231689453,7393900
2011-05-06,39.112341188092394,39.26078886906021,38.792004522508435,39.159217834472656,6295300
2011-05-09,38.87012333633248,39.77644167078546,38.87012333633248,39.43266677856445,5665200
2011-05-10,39.627990105233245,39.831129116769574,39.213894343303835,39.46391296386719,5635900
2011-05-11,39.456093994078756,39.53422368109235,38.69041173561082,39.0810661315918,6196800
2011-05-12,39.0732696367549,39.34672963002574,38.33884010201595,39.12796401977539,5311300
2011-05-13,39.77643054306587,40.20614978323967,38.8779242386926,39.02637481689453,11099500
2011-05-16,38.72168423577103,39.635814550520095,38.58104834420071,39.198280334472656,6018900
2011-05-17,38.95607667588738,39.61237651446334,38.83106732475187,39.057647705078125,7224900
2011-05-18,38.95608644225486,39.60457168245373,38.87014193296685,39.54206848144531,7140400
2011-05-19,39.65142916446658,39.67486747919191,39.206083301942634,39.49516677856445,6101100
2011-05-20,39.43268303171827,39.651448691441544,38.85451281328857,38.862327575683594,10827500
2011-05-23,38.62792240246962,38.65136370313447,38.01069045350766,38.409156799316406,6741800
2011-05-24,38.409163671445455,38.424790214531974,37.3465825852291,37.47159194946289,9573100
2011-05-25,37.26843927879605,37.75285001624447,37.17468303487703,37.40126037597656,9448100
2011-05-26,37.24501801114,37.416907034473304,36.69810381045921,37.26845932006836,11917200
2011-05-27,37.424710329410004,37.745046968986316,37.18250341442968,37.73723220825195,6039500
2011-05-31,38.01850249016706,38.24508285522461,37.776295584713345,38.24508285522461,6412000
2011-06-01,38.049754688153335,38.276335047953914,37.698164988541706,37.77629470825195,6614800
2011-06-02,37.971628350117896,38.66699608606184,37.72160962860525,38.588863372802734,8258700
2011-06-03,38.097368466552794,38.65393725073497,37.98762343568887,38.29334259033203,7949200
2011-06-06,38.16791158220807,38.26198129570879,37.634861833679494,37.74460983276367,5187400
2011-06-07,38.05817017392678,38.28550085090256,37.603511810302734,37.603511810302734,4530900
2011-06-08,37.61134768788142,38.018974161441314,37.28995029396481,37.78380584716797,6564200
2011-06-09,38.058148307968594,39.67297506412397,37.9092091518979,39.66513442993164,11530000
2011-06-10,39.46134661587812,39.47702490340089,38.53634858432786,38.732322692871094,8545400
2011-06-13,38.89692853729082,39.163453364428236,38.4657862261256,38.49714279174805,6362200
2011-06-14,38.72446023589403,39.19479659895118,38.59119637248825,38.8812370300293,6986300
2011-06-15,38.58337167916782,39.155615542743334,38.35604106491371,38.68527603149414,8991300
2011-06-16,38.62257980244507,39.07723820439145,38.17575904952891,38.92829895019531,9101200
2011-06-17,39.27319330899497,39.50052389506622,38.97531494482536,39.163448333740234,9675100
2011-06-20,39.0302023430655,40.48825012063859,38.920457325885145,40.19036865234375,8987600
2011-06-21,40.45688899608234,40.95858215551575,40.190364131342456,40.93506622314453,9781300
2011-06-22,40.74692878179446,41.26430021340912,40.54311706220621,40.59014892578125,6999500
2011-06-23,39.98655022040438,40.213880872320956,39.226172818616824,40.09629821777344,9979800
2011-06-24,40.174656306807506,40.284401230949726,39.36724465891125,39.55537796020508,7398600
2011-06-27,39.445669643457826,40.17469359077021,39.28888975333074,40.002235412597656,4544700
2011-06-28,40.24522652598331,40.74691955941417,39.994380009267886,40.58230209350586,5957100
2011-06-29,40.61366804412656,40.66854054544725,40.02574582398167,40.402015686035156,5630100
2011-06-30,40.566618123819836,40.793948682191925,40.30793100767381,40.43335723876953,6394000
2011-07-01,40.6371801415133,41.75815197470775,40.417690156941546,41.648406982421875,8152700
2011-07-05,41.60920804326426,41.63272397027535,40.97425110102698,41.42890930175781,4822300
2011-07-06,41.42891400752336,41.71895776179519,41.19374573972124,41.648406982421875,5319100
2011-07-07,41.7659735764586,41.93843163541497,40.73907183713814,41.25644302368164,7559100
2011-07-08,40.7626042486116,41.013450804761526,40.40201269793694,40.8253173828125,6927300
2011-07-11,40.27659123023009,40.40201451394263,39.77489809537994,39.93167495727539,6037500
2011-07-12,39.774885702071,40.78610930365189,39.76704506722309,40.30009460449219,6631700
2011-07-13,40.40986275052485,41.256472380188235,40.40986275052485,40.55096435546875,4869400
2011-07-14,40.61366307492998,41.20158522314093,40.59798479213849,40.9742546081543,7167600
2011-07-15,41.13103424804645,41.2251009540166,40.51175553722907,40.73908615112305,7030500
2011-07-18,40.449038495151406,40.91937796017609,40.017896228290226,40.72340393066406,7257700
2011-07-19,40.268738298143354,40.57445727195554,39.15560736884506,40.331451416015625,13946300
2011-07-20,40.57445682430312,40.66852650007366,39.955181238940135,40.378482818603516,7748900
2011-07-21,40.6998968267064,41.46811787685428,40.519601026064265,40.88019561767578,7831500
2011-07-22,41.17021394138869,41.444576316353114,40.864495012049574,41.35050964355469,5717300
2011-07-25,41.1388714439137,41.41323690295273,40.37065354119234,40.47256088256836,6533500
2011-07-26,40.67638117316575,40.90371183262439,40.10413719579995,40.182525634765625,5670100
2011-07-27,39.64162347303639,39.931664177638226,38.9674723836974,39.10857391357422,10581400
2011-07-28,39.069392815506816,39.89248335569757,39.03019859746481,39.132102966308594,7703600
2011-07-29,38.48929532313322,39.26535373773765,37.71323989885495,38.904762268066406,10759500
2011-08-01,39.41430449452965,39.47701763307109,35.81622040470807,37.6427001953125,23228700
2011-08-02,37.38401161153256,37.97193380729766,36.65498784955768,36.82744598388672,10060500
2011-08-03,36.83528321281417,37.070451471295364,36.03570874171679,36.984222412109375,8304300
2011-08-04,36.521718790977765,36.61578548406984,35.291002174354055,35.330196380615234,10154500
2011-08-05,35.72999942334725,36.23169264196185,34.68741577377272,35.71432113647461,14313700
2011-08-08,33.94269976542727,34.82066254030941,32.71982379085158,32.8687629699707,16743400
2011-08-09,33.18232232431666,35.118543598141024,32.774696006057255,35.06367111206055,19959800
2011-08-10,34.546307614055394,34.70308746264622,32.66495541161931,32.80605697631836,12690300
2011-08-11,32.570873289763526,34.82065363317199,32.35138339977016,34.436546325683594,13915800
2011-08-12,34.3268178232538,35.541856423947074,34.3268178232538,35.12639236450195,9500600
2011-08-15,35.42426584684267,36.082738730687254,35.25964837346315,36.01218795776367,8314700
2011-08-16,35.88676443803994,35.97299349214626,35.00096395026488,35.667274475097656,10044500
2011-08-17,35.808366224961276,36.22383010983552,35.37722406269028,35.69078063964844,4924400
2011-08-18,34.78931909551592,35.0088091055401,34.01326043241638,34.405208587646484,9901300
2011-08-19,33.8172877014985,34.67957547153967,33.69186440644325,33.95838928222656,8882900
2011-08-22,34.62469082853183,34.726598163317135,33.93486438314663,34.18571090698242,7162800
2011-08-23,34.334647574531495,35.259645184617504,33.80159800294545,35.17341613769531,9080100
2011-08-24,34.98529170027313,36.05922876309999,34.79715527793917,35.988677978515625,6286100
2011-08-25,36.27086849645553,36.37277581435821,35.142059326200275,35.34587097167969,5878900
2011-08-26,34.76579693997419,36.12194006245304,34.10732398080468,35.83973693847656,6009900
2011-08-29,36.24736014440643,36.70985900339905,36.035707820088454,36.65498352050781,4036700
2011-08-30,36.48252536959525,37.32129396099981,36.216000574828534,37.06260681152344,6002600
2011-08-31,37.42319430402157,38.01111627178882,36.850947623908105,37.250736236572266,6516400
2011-09-01,37.2977820836354,37.9248984363608,36.937187564282475,36.984222412109375,6493800
2011-09-02,36.01904544088144,36.782058761385976,35.94038226304518,35.97184753417969,5102800
2011-09-06,35.09869912163399,36.03477125620954,34.68179486043551,35.95610809326172,6797700
2011-09-07,36.5539358912299,37.32481687894939,36.333682037100886,37.13602828979492,6823700
2011-09-08,36.774200778505346,37.75746817900014,36.69554058674335,37.128177642822266,7435200
2011-09-09,36.656208832661,36.92365769541836,35.61787865976633,35.80666732788086,9076000
2011-09-12,34.996444570991194,36.44381388817025,34.95711148573151,36.38874816894531,8216100
2011-09-13,36.48315806922829,37.93052794564723,36.43596014909603,37.74960708618164,11932000
2011-09-14,38.0013197163937,38.874458650708696,36.970854396579625,38.29236602783203,10108400
2011-09-15,38.63061207253354,39.91279366808624,38.22943727237013,39.755470275878906,11325800
2011-09-16,40.172367753641396,40.25889575439672,38.811526198136306,39.92851638793945,11790300
2011-09-19,39.06323264607529,39.47227209271449,38.8508466064342,39.291351318359375,8956300
2011-09-20,39.36216392214207,40.30610128971437,38.81153354100038,39.19697570800781,8440000
2011-09-21,39.26774383513596,39.65318576411405,37.741714750433104,37.76531219482422,7002700
2011-09-22,36.77419623016534,37.49787950708914,36.4438198647941,37.04164505004883,10065200
2011-09-23,36.813523463789885,37.66306776713644,36.56180729998943,37.442813873291016,7130000
2011-09-26,37.859721387250325,38.41821644078867,37.42708441620926,38.39461898803711,7147400
2011-09-27,39.023921782097716,39.63747975385597,38.43396127057807,38.89806365966797,8030600
2011-09-28,38.75647054795154,38.953124039872925,37.4113613833758,37.47428894042969,7338900
2011-09-29,38.03278016352664,38.33956209945349,36.019050537097094,36.64047622680664,9154500
2011-09-30,36.24718227559843,37.15178676772825,35.87747265668304,36.27864456176758,10485400
2011-10-03,36.003326520268644,36.35730345364075,33.72214450582133,33.761474609375,12717100
2011-10-04,33.124310630701494,33.698538397189864,32.50288495164241,33.65134048461914,13800000
2011-10-05,34.249166437735894,35.14590571228797,33.69853616368127,34.96498489379883,8455800
2011-10-06,35.098705738019746,35.515613078501424,34.59527340302408,35.35042190551758,5804800
2011-10-07,35.39761272519801,35.75158945258855,34.96497583647304,35.31108474731445,5962900
2011-10-10,35.80665565536591,36.59326934814453,35.79878783804999,36.59326934814453,4752100
2011-10-11,36.48314578167973,36.829254743997076,36.097703732152446,36.68766403198242,4639600
2011-10-12,37.136042287377556,37.48215433117097,36.47528647731936,36.483154296875,7267400
2011-10-13,36.19997112472799,36.67193825254231,35.92465446625812,36.60114288330078,5034600
2011-10-14,37.14391326904297,37.24617092642002,36.60114769986749,37.14391326904297,6074100
2011-10-17,36.86858648649702,37.45068199544627,36.54607496146516,36.65620040893555,5944600
2011-10-18,34.79978443953739,36.10556280002339,33.714256910723655,35.66505813598633,23926900
2011-10-19,35.712271656314115,37.301229066831155,35.56281309739766,36.53821563720703,12250600
2011-10-20,36.71911105757798,36.9629622739331,36.13701586398811,36.876434326171875,7985300
2011-10-21,37.309102746515535,38.150779497434314,37.214709905479175,37.694541931152344,9218800
2011-10-24,37.92264216720872,38.73285624198802,37.75745402601121,38.567665100097656,7146200
2011-10-25,37.49788398433871,38.78006550928685,37.49788398433871,38.35529327392578,7477100
2011-10-26,38.88232615869465,38.92165625440721,37.859728666698494,38.35529327392578,10387600
2011-10-27,39.267757635241466,39.330688176656935,38.39461887830212,38.685665130615234,10025800
2011-10-28,38.677806464313306,38.819397215307134,37.9069251537325,38.426090240478516,6377300
2011-10-31,38.056386065305645,38.50475580413215,37.72600662576838,37.74960708618164,6164900
2011-11-01,36.82139445492461,37.04951018505021,36.144906081153714,36.35729217529297,11125900
2011-11-02,36.970854923345655,36.970854923345655,36.23930372416861,36.46742248535156,7858100
2011-11-03,36.81353990644426,36.8764704758488,36.02692579305573,36.32583999633789,6721300
2011-11-04,36.23930574619013,36.26290320532087,35.4605595879337,35.85386657714844,8010400
2011-11-07,35.751595442620456,35.979714149680575,35.24029530620203,35.531341552734375,7919000
2011-11-08,35.62574243533038,36.396623657955466,35.46055424491652,36.30223083496094,7086400
2011-11-09,35.57066776996042,36.26288557391478,35.49987242629547,35.822383880615234,6423200
2011-11-10,36.231447718772536,36.42023342859722,35.74374480022012,36.2865104675293,5479700
