date,open,high,low,close,volume
2015-08-18,16.706698673472083,16.752977165668135,16.67364260761776,16.713308334350586,20245642
2015-08-19,16.66702817947832,16.706697006838567,16.501746314402606,16.561248779296875,57382080
2015-08-20,16.38935174657863,16.409185379326335,16.210845947265625,16.210845947265625,67731590
2015-08-21,16.005898133726795,16.124901492000397,15.629055976867676,15.629055976867676,127715881
2015-08-24,14.670425336738456,15.490223559310804,12.244085959855454,14.961321830749512,143651668
2015-08-25,15.510054613141136,15.52327703772835,14.71009016415391,14.762981414794922,84936661
2015-08-26,15.106766617564896,15.318326950073242,14.8290926139469,15.318326950073242,146056427
2015-08-27,15.516665172148423,15.728225508928839,15.391050591566389,15.695169448852539,96219884
2015-08-28,15.635670393126322,15.6753376699174,15.523278223259325,15.622447967529297,40348364
2015-08-31,15.523276129419088,15.589388248486758,15.47699764607172,15.490220069885254,58845124
2015-09-01,15.159655503211923,15.238990041557186,14.875370302890774,14.987762451171875,86294454
2015-09-02,15.186094898937297,15.232374915320474,14.994368281122881,15.192706108093262,52533664
2015-09-03,15.23899194780417,15.437331423061588,15.212547098381094,15.278660774230957,60273576
2015-09-04,15.06049125997894,15.106771309818171,14.875375717499638,14.9745454788208,54210039
2015-09-08,15.26543521824589,15.371214594240541,15.159654289959388,15.357992172241211,49726245
2015-09-09,15.496827260276653,15.562940914479515,15.113373964608364,15.146430015563965,43741739
2015-09-10,15.13321181752521,15.331549730889076,15.086931780983035,15.219159126281738,43653476
2015-09-11,15.14643369092328,15.285270690917969,15.113377631946458,15.285270690917969,26809949
2015-09-14,15.252212524414062,15.298491000586925,15.192710074185701,15.252212524414062,31837353
2015-09-15,15.311713978558585,15.516663075632279,15.25221307846064,15.47038459777832,41048311
2015-09-16,15.48360798038414,15.596000128720977,15.404273441999534,15.569555282592773,28008328
2015-09-17,15.556330399709074,15.662111330342796,15.31832524614806,15.351381301879883,75221486
2015-09-18,15.140783325350672,15.213862301436995,15.027841529697525,15.054415702819824,85290820
2015-09-21,15.154068137239014,15.286938982906186,15.127492408222441,15.227147102355957,47097445
2015-09-22,15.001267147341688,15.08763320878455,14.921543069203386,15.03448486328125,65335941
2015-09-23,15.04112720489502,15.094275546152517,14.95475959046836,15.04112720489502,34891095
2015-09-24,14.868392383144448,14.961401973133823,14.801955401840363,14.93482780456543,51271027
2015-09-25,15.14742384431687,15.253722086412681,15.080988417934002,15.154068946838379,55416173
2015-09-28,15.047771338162473,15.074345509834233,14.75545233000655,14.801957130432129,58422891
2015-09-29,14.815239415357036,14.875032842125588,14.695655681585492,14.828526496887207,48264309
2015-09-30,15.027841529697525,15.054415702819824,14.87503847436093,15.054415702819824,49086741
2015-10-01,15.04776905326663,15.120848014267452,14.90160957138194,15.061056137084961,48512971
2015-10-02,14.735525263651242,15.080992698669434,14.602652813286475,15.080992698669434,75346063
2015-10-05,15.187287382172247,15.4198129454519,15.180643839218066,15.399882316589355,47975517
2015-10-06,15.366660640148678,15.419808970079993,15.300223667851645,15.326799392700195,36684908
2015-10-07,15.426454756980373,15.532752992199933,15.333445166060988,15.446385383605957,38597020
2015-10-08,15.386595146367215,15.552685279194929,15.35337743177833,15.539398193359375,37237011
2015-10-09,15.572617380141047,15.585904467232725,15.373309513882425,15.43974494934082,58339183
2015-10-12,15.433103767252787,15.479610139073154,15.393242499878477,15.453034400939941,25312191
2015-10-13,15.39987905714309,15.49953218036383,15.333443641662598,15.333443641662598,42452020
2015-10-14,15.340089628516342,15.366663798944627,15.187286588670485,15.2072172164917,44763838
2015-10-15,15.2935878718695,15.572618276743533,15.280299224129285,15.552687644958496,55652525
2015-10-16,15.599194082470362,15.672274633202123,15.5659763593576,15.645700454711914,36542235
2015-10-19,15.54603734020952,15.665621078913931,15.539393799170385,15.632403373718262,32690313
2015-10-20,15.632411675367246,15.74535349289353,15.61912458623282,15.725422859191895,23941473
2015-10-21,15.745348148798104,15.798498047179983,15.585901573418758,15.61247730255127,29215200
2015-10-22,15.645695504527872,15.924725850275586,15.639051962007288,15.864933967590332,61204335
2015-10-23,15.991163428779583,16.044311770916533,15.918084458341278,16.037668228149414,45903498
2015-10-26,16.03766366083377,16.03766366083377,15.911434824323578,15.971226692199707,24485698
2015-10-27,15.891502870432085,15.911433491387829,15.825067467246269,15.878215789794922,28664204
2015-10-28,15.91144127960197,16.276839295741617,15.91144127960197,16.25026512145996,112058299
2015-10-29,16.243620414436208,16.310057405265223,16.150610811112248,16.23033332824707,48479611
2015-10-30,16.190473739592758,16.203760827152347,15.97787877875583,15.997809410095215,62867662
2015-11-02,16.03766950875223,16.283483730530307,16.031025965454628,16.2170467376709,73531446
2015-11-03,16.210402204363913,16.29676982184145,16.137321672670108,16.243619918823242,42479225
2015-11-04,16.243623569851074,16.28348639604539,16.150613948459476,16.197118759155273,40100564
2015-11-05,16.197120077474928,16.290129706436787,16.17054589777154,16.2635555267334,45236788
2015-11-06,16.569149998929007,16.58908217949853,16.36984223217768,16.42963409423828,85556100
2015-11-09,16.44957454833926,16.489435809761744,16.157255511474165,16.25026512145996,59169369
2015-11-10,16.210401492889552,16.32998681957782,16.18382732248843,16.32334327697754,41119339
2015-11-11,16.396424239427752,16.396424239427752,16.256908267973145,16.27019691467285,27576370
2015-11-12,16.230329165873368,16.236972707264155,16.01773428148519,16.024377822875977,66597469
2015-11-13,15.944657399327584,16.05759918858795,15.845004255759568,15.891509056091309,53877793
2015-11-16,15.845004100412973,16.08417320251465,15.811786386215973,16.08417320251465,53560564
2015-11-17,16.150605678661226,16.197110465544593,16.01773329911163,16.05095100402832,46013180
2015-11-18,16.143961808386614,16.356556675399933,16.090811921721183,16.336626052856445,83572836
2015-11-19,16.343274327738044,16.396422669915758,16.28348244278812,16.363204956054688,35613076
2015-11-20,16.409706854651827,16.456213205719465,16.343271438673735,16.3897762298584,44189330
2015-11-23,16.383135160380068,16.436285061065526,16.303412649176696,16.32334327697754,31828859
2015-11-24,16.223688056171216,16.32998629423929,16.137320445262816,16.276836395263672,35916887
2015-11-25,16.283477190396052,16.323338434171706,16.243614386737647,16.290119171142578,24226080
2015-11-27,16.31670520465638,16.34992292879424,16.23698110684179,16.329992294311523,23191055
2015-11-30,16.38313732381386,16.38313732381386,16.29012615524436,16.316701889038086,30361138
2015-12-01,16.376487472744877,16.50271631008378,16.34326976815117,16.49607276916504,38268343
2015-12-02,16.53593508348416,16.53593508348416,16.27019186967527,16.303409576416016,43846620
2015-12-03,16.39642265734032,16.39642265734032,15.984519886012464,16.037668228149414,59308595
2015-12-04,16.1373180837722,16.489430458382046,16.097456835286046,16.46285629272461,52547451
2015-12-07,16.442923696662543,16.456212339041283,16.230328816846143,16.3100528717041,31381144
2015-12-08,16.130676907897985,16.250260659329143,16.06423993055322,16.104101181030273,35697769
2015-12-09,16.031022448525782,16.210399638092202,15.825071091598865,15.918082237243652,66624798
2015-12-10,15.91144296337108,16.084176674364183,15.858294609183542,15.931373596191406,58161303
2015-12-11,15.692197822626293,15.791850944688724,15.492890018618484,15.579256057739258,89542078
2015-12-14,15.5925451157311,15.718773979548738,15.439742082664095,15.61247730255127,71948873
2015-12-15,15.771923713536548,16.064242720910062,15.758636627736232,15.977876663208008,93332943
2015-12-16,16.124029150523597,16.290119226704746,15.971226155646319,16.236970901489258,102205375
2015-12-17,16.29677077582955,16.29677077582955,15.984521121866678,16.004451751708984,70913355
2015-12-18,15.890797858700413,15.910854931973867,15.57659339904785,15.576593399047852,113598773
2015-12-21,15.703615538216141,15.7838391425168,15.58996765580442,15.730356216430664,50728156
2015-12-22,15.823949897980064,15.910858670396166,15.683559770019938,15.877432823181152,57087748
2015-12-23,15.977706498249452,16.091355920934603,15.930910323473023,16.06461524963379,40627924
2015-12-24,16.084666751831403,16.13814808112883,16.01112835439114,16.051240921020508,13844688
2015-12-28,15.984398578119375,16.044565114563692,15.904174959869588,16.037879943847656,16747016
2015-12-29,16.17157980276502,16.22506115154411,16.118098453985926,16.205005645751953,38040239
2015-12-30,16.171576376288176,16.198317045011837,16.064613701393526,16.091354370117188,19339133
2015-12-31,15.930916786193848,16.118103130892433,15.897490933507909,15.930916786193848,59154720
2016-01-04,15.60333850313704,15.636764351993925,15.442892858966847,15.623394012451172,93387476
2016-01-05,15.650134522902212,15.730356559294323,15.543170238055605,15.683560371398926,52096536
2016-01-06,15.456260504448602,15.53648252772225,15.362666574305813,15.442890167236328,77248574
2016-01-07,15.121997893097895,15.262387993812398,14.94818195165536,15.00834846496582,92006910
2016-01-08,15.142049865645596,15.155420198818174,14.740935161499074,14.774362564086914,83028242
2016-01-11,14.854590580656652,14.881331257834347,14.64734876287248,14.794424057006836,70986600
2016-01-12,14.948186014726385,14.974926694577205,14.714201926717342,14.908073425292969,80633578
2016-01-13,14.968239559393847,15.035091250243756,14.453476830878605,14.520328521728516,125524947
2016-01-14,14.553754466445273,14.767681448281461,14.413364345045682,14.647348403930664,95264013
2016-01-15,14.152637516453964,14.386621540732556,14.125898413543288,14.319769859313965,94362797
2016-01-19,14.473526708035724,14.527009615368398,14.212803617208033,14.313082695007324,83779398
2016-01-20,14.018931568952361,14.166006810613823,13.724781085629436,14.032301902770996,107682217
2016-01-21,14.045674297966817,14.226175400665648,13.92533970628203,13.972137451171875,91494814
2016-01-22,14.152637840998281,14.286344346215106,14.125898737474433,14.226176261901855,59334200
2016-01-25,14.166013909208422,14.219495271282494,13.905289129782807,13.938714981079102,78982191
2016-01-26,13.992194984702154,14.212807126748059,13.972139478121337,14.172696113586426,63973716
2016-01-27,14.12590175097513,14.366569430599755,14.018937465776892,14.11921501159668,77206350
2016-01-28,14.206120378611137,14.27297205978204,14.032304437910037,14.125898361206055,79906672
2016-01-29,14.226177942674953,14.527013690813506,14.179381759080018,14.520328521728516,100518905
2016-02-01,14.453473796384387,14.533695808561735,14.353194711506047,14.46015739440918,84561575
2016-02-02,14.252920749380252,14.272974687767164,14.025621852234686,14.05904769897461,86157444
2016-02-03,14.139265727630539,14.139265727630539,13.67129934875556,14.072412490844727,151930266
2016-02-04,13.985510076275892,14.293030988888827,13.985510076275892,14.19275188446045,97011048
2016-02-05,14.206121316039955,14.279659739837332,13.965452108629998,14.00556468963623,81506726
2016-02-08,13.805007464362024,13.851803642239577,13.464059173712341,13.651247024536133,132312804
2016-02-09,13.383839370794954,13.72478614824704,13.383839370794954,13.631192207336426,168924221
2016-02-10,13.73815454438966,13.891914987935474,13.550968258694068,13.557653427124023,80836939
2016-02-11,13.196651367205996,13.290243726463759,13.056261258662506,13.143168449401855,155436893
2016-02-12,13.45737461536491,13.698043823242188,13.397208098224022,13.698043823242188,119640644
2016-02-16,13.932025732112061,13.978823479883731,13.791637197767448,13.918655395507812,97496185
2016-02-17,14.05236219051309,14.172696805529926,14.05236219051309,14.105843544006348,79846353
2016-02-18,14.159327329391022,14.159327329391022,13.958770671921371,14.025622367858887,79491948
2016-02-19,13.911972915108008,14.085788894202652,13.891917406326753,14.025622367858887,91481888
2016-02-22,14.192749735321891,14.306397590853694,14.192749735321891,14.246231079101562,52408225
2016-02-23,14.172693362214838,14.192748864902242,13.965450028465087,13.992192268371582,71553352
2016-02-24,13.791633345703351,13.998875074842479,13.671298780218288,13.95876407623291,89023089
2016-02-25,13.958765724830936,14.166007478446321,13.958765724830936,14.15263557434082,87713797
2016-02-26,14.246237224940257,14.3799422117266,14.172700345519337,14.252923965454102,100096303
2016-02-29,14.239547786635018,14.313086213674612,14.09247250221276,14.099159240722656,70846020
2016-03-01,14.199441067806324,14.600554459605732,14.199441067806324,14.57381534576416,100224943
2016-03-02,14.587176721683363,14.74093714349833,14.567121219227925,14.734251976013184,89863616
2016-03-03,14.720883307958776,14.841217905974073,14.66071679377952,14.834532737731934,76643660
2016-03-04,14.908070387555012,14.968238474616413,14.781050614488574,14.894700050354004,70707286
2016-03-07,14.794421485865282,14.908069344119479,14.747623739280325,14.88801383972168,48251261
2016-03-08,14.754311110020263,14.814479201852654,14.627291326881872,14.647348403930664,94684581
2016-03-09,14.700830976905806,14.74094199501797,14.613922201338998,14.667405128479004,59913509
2016-03-10,14.760991212828001,14.827842874080039,14.480211096256875,14.654026985168457,94740222
2016-03-11,14.80110609368348,15.055144042762107,14.80110609368348,15.035088539123535,79284278
2016-03-14,14.988297462463379,15.028408483384897,14.894703510655937,14.988297462463379,55347853
2016-03-15,14.888016358807278,14.981610298156738,14.834535004697313,14.981610298156738,75699114
2016-03-16,14.901385309547482,15.041775420668428,14.83453362313602,14.948183059692383,72379969
2016-03-17,14.948184807164152,15.175482137191498,14.841220526744605,15.12868595123291,65859485
2016-03-18,15.222694272114115,15.323416897187716,15.182405222084675,15.262983322143555,65031268
2016-03-21,15.21597475150446,15.336843441049467,15.175685713863967,15.236119270324707,47484348
