date,open,high,low,close,volume
2023-11-02,64.43140663897249,64.63493455296528,64.08734279279636,64.48955535888672,7342500
2023-11-03,65.01289921008716,65.69132541463699,64.9935113789337,65.47810363769531,7059000
2023-11-06,65.5071854161756,65.64772132795093,65.02259310247953,65.30365753173828,4962500
2023-11-07,65.40057472151135,65.90454741887349,65.2600388251828,65.65255737304688,5996200
2023-11-08,65.41997430313027,65.59442786371035,65.10983546146494,65.34243774414062,4573700
2023-11-09,65.69132363860467,65.98692520422901,65.15827660495302,65.32303619384766,4941200
2023-11-10,65.4296529668304,66.37460645203694,65.19704334409377,66.36006927490234,5105500
2023-11-13,66.05961786058332,66.48605400466309,65.8745017906862,66.21468353271484,7809400
2023-11-14,67.25172092423921,67.83323022372741,67.17418437916294,67.29048919677734,6034400
2023-11-15,67.68784536925676,67.75569538622281,67.26625245651312,67.62000274658203,5401800
2023-11-16,67.64423478297167,67.94953028641326,67.31955884176315,67.92045593261719,7438400
2023-11-17,67.75570090608375,67.93014704063788,67.51340474903604,67.9107666015625,3914300
2023-11-20,67.73631186349158,68.7491080072406,67.65877531999043,68.67642211914062,5727700
2023-11-21,68.5310325617774,68.6269808772437,68.23058774411193,68.44380950927734,3902200
2023-11-22,68.79272128326976,69.29185072533224,68.78302736755549,69.00593566894531,4188500
2023-11-24,68.91871748670657,69.03502230063329,68.58434761667247,68.7733383178711,2416400
2023-11-27,68.4341161286242,68.79271704504725,68.30812480926564,68.34688568115234,3909800
2023-11-28,68.20151136197953,68.54072443541662,67.99798351791726,68.51165008544922,4779600
2023-11-29,68.70549227571207,68.7733348985567,67.87199296974023,68.01737213134766,4089000
2023-11-30,68.01737196102788,68.2112059131582,67.04818741179368,67.62000274658203,7202700
2023-12-01,67.50370909048584,67.80124799465638,67.0772654989124,67.75569915771484,7708500
2023-12-04,66.87373500701594,67.16449333432823,66.63143886568616,67.07726287841797,6609500
2023-12-05,66.91250716282156,67.34379402366345,66.39884049645839,66.76712799072266,5984500
2023-12-06,67.16448933045835,67.23233195021473,66.51513009074327,66.59266662597656,4552500
2023-12-07,67.25172173961238,68.34205446223163,67.2323413002543,67.9883041381836,6122600
2023-12-08,67.41647297712524,68.48258186664707,67.41647297712524,68.3081283569336,5282500
2023-12-11,68.0270709355998,68.06583920776703,67.49401643616507,67.78477478027344,6300500
2023-12-12,67.70724068997917,68.06584167480469,67.42617625229845,68.06584167480469,7862100
2023-12-13,68.12397331365604,68.85570488391936,67.90105764505866,68.70548248291016,7708400
2023-12-14,68.92840652610472,69.3306189938981,68.40988925261374,69.00593566894531,6461000
2023-12-15,68.70549060688296,69.17070243386866,68.55042492741515,68.83148193359375,7243200
2023-12-18,68.9810981009063,70.00124406597048,68.9810981009063,69.68062591552734,6993300
2023-12-19,69.80693226845719,70.4918872596156,69.80693226845719,70.3898696899414,4835800
2023-12-20,70.44816753772963,71.18169631213769,69.83607695399779,69.84579467773438,6523400
2023-12-21,70.4093132384288,70.59391295124372,69.94295880011565,70.53561401367188,4867100
2023-12-22,70.68134472254158,71.01653579072324,70.21499032062543,70.54532623291016,4763900
2023-12-26,70.65219568206804,70.90480461356351,70.50645947495714,70.8173599243164,2461800
2023-12-27,70.82707977294922,70.95338053626033,70.56961567805823,70.82707977294922,4508600
2023-12-28,70.9145048542691,71.27204439710599,70.9145048542691,71.02137756347656,5465800
2023-12-29,70.87565751941956,70.9728199407923,70.31215550269872,70.59391021728516,4744400
2024-01-02,70.25386342796848,70.36073617195343,69.62720725865016,70.19557189941406,6003800
2024-01-03,70.02068771735055,70.45788899277791,69.83608799941554,69.9332504272461,7592700
2024-01-04,70.040096520668,70.12754119921047,69.7000503540039,69.7000503540039,6665400
2024-01-05,69.75836549190325,70.38987677144704,69.70006655517369,69.99153900146484,5277300
2024-01-08,70.22469966375301,71.10396458552263,70.04009998737676,71.07968139648438,4658200
2024-01-09,70.7396501295336,71.17685885699018,70.60363161320129,70.93396759033203,3533000
2024-01-10,71.07969154070254,71.87345395501119,70.97281880885866,71.59461975097656,7234900
2024-01-11,71.8957908800011,71.90550860290351,70.73962646548712,71.3614273071289,6962800
2024-01-12,71.65290538227393,72.0026693100174,71.55575038288991,71.71119689941406,3862400
2024-01-16,71.41001909271851,71.64319258977964,71.05539998495547,71.30314636230469,6365600
2024-01-17,70.87565422041507,70.94366346473917,70.2635710214981,70.8659439086914,6561800
2024-01-18,70.99224521520044,71.77921039302394,70.99224521520044,71.73063659667969,6420400
2024-01-19,72.09011122410224,72.74592048392974,71.80836393149602,72.70220184326172,6446700
2024-01-22,73.0713943107845,73.50860295769884,72.80907505259738,72.84793853759766,5694400
2024-01-23,73.3920049435923,73.60477935176185,73.2122678298736,73.56688690185547,4663500
2024-01-24,74.31500172268797,74.73277495202977,73.95941155647401,74.0235366821289,6991100
2024-01-25,74.3635793050967,75.228271484375,74.1401161137042,75.228271484375,6161800
2024-01-26,75.12138934153099,75.76748081702215,75.10196130719002,75.47115325927734,4718200
2024-01-29,75.4322791495156,76.16095264007308,75.17190201630827,76.1026611328125,4065400
2024-01-30,75.91808180877636,76.13182727591011,75.54888980983303,75.58775329589844,4596900
2024-01-31,74.1692624184312,74.76191761249639,73.68347995853856,73.72234344482422,9336400
2024-02-01,74.39271888486974,74.79106402394034,74.15468283256283,74.48016357421875,6907200
2024-02-02,76.82163327804368,77.9340717826311,76.07353159640367,77.47257995605469,11971800
2024-02-05,77.03538428596434,77.31713900551254,76.35528438663871,76.38443756103516,7886300
2024-02-06,76.78276370940833,76.96736339039084,76.01037148495683,76.1512451171875,6738300
2024-02-07,76.51072545878054,76.79248013091652,76.35819204363193,76.53987121582031,5980100
2024-02-08,77.03538761816861,77.04510534338776,76.52045936834064,76.83135986328125,4267600
2024-02-09,76.90908241240174,77.15682879783358,76.61858100344806,76.91879272460938,7624600
2024-02-12,76.8702171080776,77.9097912485154,76.83135362281007,77.16168212890625,4285300
2024-02-13,75.9666669947273,76.50102327807193,75.70434030317152,76.07353973388672,8023900
2024-02-14,76.83135009003901,77.30741479088559,76.39414146022143,77.2879867553711,7344700
2024-02-15,77.0645353577948,78.13325537328362,76.91879912557981,77.91950988769531,6672500
2024-02-16,77.49202794217929,77.56974751018623,76.61761794313878,76.7050552368164,7036600
2024-02-20,76.29699039467148,76.84106436657036,76.25812690918556,76.58846282958984,8030600
2024-02-21,76.3455681869397,76.54959591726823,76.0103771255244,76.50101470947266,6142700
2024-02-22,77.39485941377583,77.87675030111757,76.8993592653989,77.6474609375,7108600
2024-02-23,77.57944864508104,77.95350317265398,77.30255652853054,77.4531478881836,7327500
2024-02-26,77.14224436139803,77.2393993560853,76.29698034147172,76.32612609863281,7872600
2024-02-27,76.37471727946522,76.95765473619225,76.26784454761254,76.94793701171875,4502500
2024-02-28,76.53015938060014,76.71475907265564,76.24841209923852,76.42329406738281,3774600
2024-02-29,76.91878623459459,77.34627713412708,76.42329350553807,77.10338592529297,6774300
2024-03-01,77.16168381004569,78.01180311110846,77.15682865395094,77.74462127685547,5829000
2024-03-04,77.56974408944102,77.61832530319921,76.6224697207763,76.7244873046875,7165800
2024-03-05,76.20953383775694,76.4524250012761,75.85005224726655,76.1026611328125,7602700
2024-03-06,76.71475940902094,76.82163213515837,75.96179517030788,76.20954895019531,6833300
2024-03-07,76.8022067028385,77.65718112846484,76.63703503983137,77.44343566894531,6460500
2024-03-08,77.56002416391479,78.43928917181404,76.93822324962854,77.32684326171875,8710000
2024-03-11,77.03536275654432,77.5405731181066,76.58358133531307,77.18109893798828,6934200
2024-03-12,77.56002332484042,78.13324302518828,77.14225014515662,77.8612060546875,7405100
2024-03-13,77.83205865926578,78.37613258883061,77.79319517680382,77.99722290039062,5496500
2024-03-14,78.24983835451943,78.30812987684696,77.36571073280803,77.81262969970703,7210300
2024-03-15,77.48231178926667,77.8612215611333,76.87993879715545,77.03539276123047,8166300
2024-03-18,78.48107557661606,78.91849372918075,78.37391362929604,78.61746215820312,5360600
2024-03-19,78.31547600281948,78.65644250747384,77.90631619723426,78.58824920654297,4777100
2024-03-20,78.72463811139524,79.66960776087575,78.4713529476781,79.51374053955078,4432700
2024-03-21,80.12747617764818,80.12747617764818,79.48450441214266,79.54296112060547,5377200
2024-03-22,79.74754104918122,80.03980229406949,79.56244176525118,79.70857238769531,3214200
2024-03-25,79.48450389715875,79.53321658181011,79.01689482755911,79.43579864501953,3732500
2024-03-26,79.58192923504375,79.89853938761617,79.17276200866542,79.27018737792969,5441600
2024-03-27,79.64037551750737,79.74753747366093,79.03637244032474,79.6793441772461,4177800
2024-03-28,79.65985074442311,79.78650073813775,79.40656562201659,79.55269622802734,5294700
2024-04-01,79.44553367206899,80.19565987617578,79.26043441036897,80.16643524169922,5290700
2024-04-02,79.47474538007003,80.09822892253237,79.29939016922063,80.03977966308594,5271200
2024-04-03,79.98134241834734,80.74121270595155,79.91314912157547,80.67301940917969,5158900
2024-04-04,81.04321569921973,81.42801912757695,79.55269980246356,79.58192443847656,8000500
2024-04-05,79.73778702541534,80.77043784400233,79.58191983153188,80.39049530029297,6619400
2024-04-08,80.52201229984158,80.83862984245201,80.32230072515809,80.40023803710938,3503100
2024-04-09,80.60482120866169,81.04321303196352,80.00082559757375,80.48792266845703,4733100
2024-04-10,79.72318750248374,80.00083643811563,79.47477063837557,79.85470581054688,6845300
2024-04-11,80.17617908441046,80.79478699947552,79.68908202419536,80.55611419677734,4072900
2024-04-12,80.03004767468497,80.19565888968923,79.10455881008056,79.23120880126953,5997200
2024-04-15,79.87418163166961,79.9715995666976,78.02321113608966,78.22779846191406,6494700
2024-04-16,78.00371321974089,78.40313632702349,77.7650330142298,77.9647445678711,7501000
2024-04-17,78.50057138547425,78.55902065978945,77.46792046666305,77.89656829833984,4862200
2024-04-18,78.16933493826751,78.91946858084421,78.06217298932798,78.27649688720703,4539400
2024-04-19,78.10115298797184,78.13037762692444,76.85418550924479,77.41921997070312,6854700
2024-04-22,77.9550152030298,78.14985849901109,76.9126277251932,77.52637481689453,5458300
2024-04-23,78.00372580772228,78.98278825922615,77.9160519012495,78.70514678955078,5068000
2024-04-24,78.95844780900694,79.13380307324735,78.05244684918353,78.75386047363281,6196600
2024-04-25,74.66224506818703,76.22095434708727,74.50637785655306,75.94818115234375,14354200
2024-04-26,77.81863377407767,78.22292527848114,77.34128067415465,78.0427017211914,13015600
2024-04-29,77.71147454957622,77.7894118758838,76.81521759457652,77.13670349121094,5357800
2024-04-30,76.86393201021451,77.0100626421994,75.85076904296875,75.85076904296875,7333500
2024-05-01,75.95791840823419,77.76017608365584,75.89946913814302,76.55217742919922,9300500
2024-05-02,76.91263299857495,77.43869878502554,76.34760598276856,77.3218002319336,6956800
2024-05-03,77.8965500757554,78.3057097652698,77.49713440718476,78.14009857177734,4813300
2024-05-06,78.5103038256622,79.20198822021484,78.30572394386232,79.20198822021484,4714000
2024-05-07,79.11431758165713,79.51374080908536,79.04612427850019,79.2896728515625,3453300
2024-05-08,78.52005314544408,79.5838760350821,78.51030912207867,79.16302490234375,2941300
2024-05-09,79.05586124838158,79.56243896484375,78.9486992911952,79.56243896484375,3995900
2024-05-10,79.39682696852415,79.74753747366093,79.15814671481634,79.6793441772461,3563900
2024-05-13,79.20198830707288,79.57217941275795,79.00227672015221,79.53321075439453,2715500
2024-05-14,79.64038415828504,79.98135067735315,79.50886584646139,79.8936767578125,2730100
2024-05-15,80.34178876940149,80.46843132693895,79.84494769635096,80.40023803710938,3487700
2024-05-16,80.22488327698561,80.55221107010777,80.13720937490412,80.34178924560547,3136600
2024-05-17,80.34179334421533,80.49766054448213,80.1372134630774,80.47817993164062,2714100
2024-05-20,80.36127983953341,80.8045399973682,80.3028305642188,80.71199035644531,2157300
2024-05-21,80.57559561676074,80.79966353701123,80.36127171891539,80.60482025146484,2317200
2024-05-22,80.46843547483975,80.82888998681142,80.40024218149502,80.70223999023438,2602600
2024-05-23,80.85811878883224,81.00424940567589,79.43676980447346,79.78650665283203,3534100
2024-05-24,80.15668659572788,80.88733214554189,80.04952465382094,80.80939483642578,2028000
2024-05-28,80.57560962312901,81.00425749333107,80.49767229536269,80.94580078125,2786100
2024-05-29,80.38077190407478,80.86786904274264,80.36128385632107,80.51715850830078,2768800
2024-05-30,80.41974618987774,80.41974618987774,79.92290499259475,80.2541275024414,2942200
2024-05-31,80.1372103000666,81.15037307560182,79.69395019217407,81.11140441894531,3600000
2024-06-03,81.3452103117218,81.75437006481634,80.74120727202646,81.4328842163086,5947600
2024-06-04,81.2965082635079,81.83231808109143,81.09192836020667,81.74464416503906,2879000
2024-06-05,82.26094353109497,82.76752113951375,82.14403757568584,82.73829650878906,4160500
2024-06-06,82.67987111578785,83.34232352265894,82.66038306800525,82.78703308105469,3184500
2024-06-07,82.77728289292884,83.07441242313078,82.14794980863567,82.22199249267578,3463000
2024-06-10,82.15380151080026,82.51424862045742,81.83718392534402,82.42657470703125,3442900
2024-06-11,82.2804377969515,82.65062890175602,82.02714523444757,82.58243560791016,5804300
2024-06-12,83.14747895522495,83.42025215997357,81.90051148636705,82.40708923339844,4248000
2024-06-13,81.97844770563984,82.04664100590726,81.54005583319591,81.69593048095703,3595500
2024-06-14,81.31598956219649,81.98818592619227,81.31598956219649,81.95895385742188,2402800
2024-06-17,81.64720424957551,82.59997040954109,81.25265683259268,82.34862518310547,3420600
2024-06-18,82.21224461103772,82.4947618094877,81.64721021413776,81.86153411865234,3004500
2024-06-20,81.8518104100963,82.26584600407492,81.70568719576357,82.21226501464844,3650900
2024-06-21,82.55320360104419,82.8893017451709,82.27068642819147,82.748046875,3724700
2024-06-24,83.02545166015625,83.5333687913604,82.8447515912354,83.02545166015625,3724900
2024-06-25,83.01568602799524,83.99245609641038,82.91801051158659,83.95338439941406,3225400
2024-06-26,83.49430458802875,84.06082553598068,83.41616119790993,83.96315002441406,2746500
2024-06-27,84.09013462752837,84.5394554330124,84.03153080601501,84.4417724609375,2988500
2024-06-28,84.40270542198775,84.9985283093761,83.64081850670097,83.67012786865234,4025100
2024-07-01,83.7971043173623,83.93385152954951,82.92289094070385,83.31848907470703,3213100
2024-07-02,83.11335346657904,84.06082153320312,83.06451943920301,84.06082153320312,2934400
2024-07-03,83.94361649878041,84.25129398246033,83.8850052310898,84.09012603759766,2081200
2024-07-05,84.07060018028062,85.80924972398051,84.07060018028062,85.72134399414062,3344400
2024-07-08,85.76042810051351,85.77996022591601,84.8227221335549,84.94970703125,3043300
